TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02923e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.78208e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.42106e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.6072e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.01056e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.87002e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.68674e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.67784e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.05847e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.03909e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.29451e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.21575e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.16979e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.90844e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.16729e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.00391e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000631686  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00997522  0.0061001  4.18e+07  0.00098
0.045  300.443  0.100584  0.0061001  4.18e+07  0.00098
0.0475  304.803  0.39736  0.0061001  4.18e+07  0.00098
0.04875  314.277 -0.312385 0.00632172  4.18e+07  0.00098
0.04875  314.277 -0.312385 0.000195784  4.18e+07  0.00098
0.05  676.678  -14.8313 0.00166434  2e+07  4e-07
0.0525  807.576  -15.368 0.00166434  2e+07  4e-07
0.055  903.896  -15.8779 0.00166434  2e+07  4e-07
0.0575  979.861  -16.2617 0.00166434  2e+07  4e-07
0.06  1042.13  -16.5145 0.00166434  2e+07  4e-07
0.0625  1094.44  -16.6482 0.00166434  2e+07  4e-07
0.065  1139.16  -16.6771 0.00166434  2e+07  4e-07
0.0675  1177.85  -16.6144 0.00166434  2e+07  4e-07
0.07  1211.66  -16.4719 0.00166434  2e+07  4e-07
0.0725  1241.41  -16.2601 0.00166434  2e+07  4e-07
0.075  1267.76  -15.988 0.00166434  2e+07  4e-07
0.0775  1291.2  -15.6638 0.00166434  2e+07  4e-07
0.08  1312.13  -15.2947 0.00166434  2e+07  4e-07
0.0825  1330.88  -14.8874 0.00166434  2e+07  4e-07
0.085  1347.71  -14.4477 0.00166434  2e+07  4e-07
0.0875  1362.87  -13.981 0.00166434  2e+07  4e-07
0.09  1376.52  -13.4925 0.00166434  2e+07  4e-07
0.0925  1388.84  -12.9866 0.00166434  2e+07  4e-07
0.095  1399.98  -12.4676 0.00166434  2e+07  4e-07
0.0975  1410.04  -11.9393 0.00166434  2e+07  4e-07
0.1  1419.14  -11.4054 0.00166434  2e+07  4e-07
0.1025  1427.37  -10.8691 0.00166434  2e+07  4e-07
0.105  1434.81  -10.3334 0.00166434  2e+07  4e-07
0.1075  1441.55  -9.80108 0.00166434  2e+07  4e-07
0.11  1447.64  -9.2745 0.00166434  2e+07  4e-07
0.1125  1453.14  -8.75594 0.00166434  2e+07  4e-07
0.115  1458.11  -8.24738 0.00166434  2e+07  4e-07
0.1175  1462.6  -7.75057 0.00166434  2e+07  4e-07
0.12  1466.65  -7.26706 0.00166434  2e+07  4e-07
0.1225  1470.29  -6.79816 0.00166434  2e+07  4e-07
0.125  1473.58  -6.34502 0.00166434  2e+07  4e-07
0.1275  1476.53  -5.90857 0.00166434  2e+07  4e-07
0.13  1479.18  -5.48958 0.00166434  2e+07  4e-07
0.1325  1481.56  -5.08863 0.00166434  2e+07  4e-07
0.135  1483.69  -4.70616 0.00166434  2e+07  4e-07
0.1375  1485.59  -4.34245 0.00166434  2e+07  4e-07
0.14  1487.3  -3.99764 0.00166434  2e+07  4e-07
0.1425  1488.81  -3.67175 0.00166434  2e+07  4e-07
0.145  1490.17  -3.36468 0.00166434  2e+07  4e-07
0.1475  1491.37  -3.07619 0.00166434  2e+07  4e-07
0.15  1492.43  -2.80598 0.00166434  2e+07  4e-07
0.1525  1493.38  -2.55364 0.00166434  2e+07  4e-07
0.155  1494.22  -2.31869 0.00166434  2e+07  4e-07
0.1575  1494.96  -2.10056 0.00166434  2e+07  4e-07
0.16  1495.61  -1.89865 0.00166434  2e+07  4e-07
0.1625  1496.18  -1.71228 0.00166434  2e+07  4e-07
0.165  1496.68  -1.54076 0.00166434  2e+07  4e-07
0.1675  1497.12  -1.38334 0.00166434  2e+07  4e-07
0.17  1497.51  -1.23928 0.00166434  2e+07  4e-07
0.1725  1497.85  -1.1078 0.00166434  2e+07  4e-07
0.175  1498.14  -0.988143 0.00166434  2e+07  4e-07
0.1775  1498.4  -0.87953 0.00166434  2e+07  4e-07
0.18  1498.62  -0.781206 0.00166434  2e+07  4e-07
0.1825  1498.82  -0.692429 0.00166434  2e+07  4e-07
0.185  1498.99  -0.612477 0.00166434  2e+07  4e-07
0.1875  1499.13  -0.540654 0.00166434  2e+07  4e-07
0.19  1499.26  -0.476292 0.00166434  2e+07  4e-07
0.1925  1499.36  -0.418753 0.00166434  2e+07  4e-07
0.195  1499.46  -0.367435 0.00166434  2e+07  4e-07
0.1975  1499.54  -0.321767 0.00166434  2e+07  4e-07
0.2  1499.61  -0.281215 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.245282 0.00166434  2e+07  4e-07
0.205  1499.72  -0.213504 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.185452 0.00166434  2e+07  4e-07
0.21  1499.8  -0.16073 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.138975 0.00166434  2e+07  4e-07
0.215  1499.85  -0.119855 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.103066 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0883324 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0754021 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0640478 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0540632 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0452616 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0374736 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0305459 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0243391 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0187257 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0135892 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00882182 0.00166434  2e+07  4e-07
0.2475  1500  -0.00432344 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
