TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.75467e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.97707e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.36046e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.84571e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.12779e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.5179e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.99298e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.40012e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.04106e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.76159e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.51667e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.50925e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.91029e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.74434e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.93289e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.64183e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.001214  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144779  0.0061001  4.18e+07  0.00098
0.045  300.669  0.109797  0.0061001  4.18e+07  0.00098
0.0475  305.567  0.320697  0.0061001  4.18e+07  0.00098
0.04875  313.811 -0.141656 0.00631521  4.18e+07  0.00098
0.04875  313.811 -0.141656 0.000195447  4.18e+07  0.00098
0.05  651.022  -9.69683 0.00166434  2e+07  4e-07
0.0525  780.856  -10.1513 0.00166434  2e+07  4e-07
0.055  876.173  -10.5771 0.00166434  2e+07  4e-07
0.0575  951.359  -10.9159 0.00166434  2e+07  4e-07
0.06  1013.08  -11.1674 0.00166434  2e+07  4e-07
0.0625  1065.05  -11.3404 0.00166434  2e+07  4e-07
0.065  1109.6  -11.4447 0.00166434  2e+07  4e-07
0.0675  1148.3  -11.4889 0.00166434  2e+07  4e-07
0.07  1182.24  -11.4806 0.00166434  2e+07  4e-07
0.0725  1212.25  -11.4263 0.00166434  2e+07  4e-07
0.075  1238.96  -11.3315 0.00166434  2e+07  4e-07
0.0775  1262.86  -11.201 0.00166434  2e+07  4e-07
