TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34087e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.78693e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.8126e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.57226e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.22956e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.7925e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.347e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.26086e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.03364e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.11194e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.28389e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.6643e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.83055e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.15426e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.5202e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.18493e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000127761  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00387219  0.0061001  4.18e+07  0.00098
0.045  300.162  0.0755806  0.0061001  4.18e+07  0.00098
0.0475  303.3  0.594791  0.0061001  4.18e+07  0.00098
0.04875  316.003 -0.977824 0.00634543  4.18e+07  0.00098
0.04875  316.003 -0.977824 0.000197039  4.18e+07  0.00098
0.05  745.781  -35.1726 0.00166434  2e+07  4e-07
0.0525  878.473  -35.7077 0.00166434  2e+07  4e-07
0.055  976.546  -36.2217 0.00166434  2e+07  4e-07
0.0575  1053.71  -36.4535 0.00166434  2e+07  4e-07
0.06  1116.58  -36.3787 0.00166434  2e+07  4e-07
0.0625  1168.95  -36.0216 0.00166434  2e+07  4e-07
0.065  1213.23  -35.4163 0.00166434  2e+07  4e-07
0.0675  1251.06  -34.5976 0.00166434  2e+07  4e-07
0.07  1283.64  -33.5977 0.00166434  2e+07  4e-07
0.0725  1311.84  -32.4464 0.00166434  2e+07  4e-07
0.075  1336.36  -31.1707 0.00166434  2e+07  4e-07
0.0775  1357.75  -29.7954 0.00166434  2e+07  4e-07
0.08  1376.43  -28.343 0.00166434  2e+07  4e-07
0.0825  1392.77  -26.8345 0.00166434  2e+07  4e-07
0.085  1407.07  -25.2888 0.00166434  2e+07  4e-07
0.0875  1419.59  -23.7234 0.00166434  2e+07  4e-07
0.09  1430.55  -22.1544 0.00166434  2e+07  4e-07
0.0925  1440.13  -20.596 0.00166434  2e+07  4e-07
0.095  1448.49  -19.0613 0.00166434  2e+07  4e-07
0.0975  1455.78  -17.5617 0.00166434  2e+07  4e-07
0.1  1462.13  -16.1075 0.00166434  2e+07  4e-07
0.1025  1467.65  -14.7071 0.00166434  2e+07  4e-07
0.105  1472.44  -13.3679 0.00166434  2e+07  4e-07
0.1075  1476.57  -12.0957 0.00166434  2e+07  4e-07
0.11  1480.14  -10.895 0.00166434  2e+07  4e-07
0.1125  1483.21  -9.76901 0.00166434  2e+07  4e-07
0.115  1485.85  -8.71977 0.00166434  2e+07  4e-07
0.1175  1488.11  -7.7481 0.00166434  2e+07  4e-07
0.12  1490.03  -6.85375 0.00166434  2e+07  4e-07
0.1225  1491.67  -6.03554 0.00166434  2e+07  4e-07
0.125  1493.05  -5.29145 0.00166434  2e+07  4e-07
0.1275  1494.23  -4.61872 0.00166434  2e+07  4e-07
0.13  1495.21  -4.01403 0.00166434  2e+07  4e-07
0.1325  1496.04  -3.47358 0.00166434  2e+07  4e-07
0.135  1496.74  -2.99323 0.00166434  2e+07  4e-07
0.1375  1497.32  -2.56863 0.00166434  2e+07  4e-07
0.14  1497.8  -2.1953 0.00166434  2e+07  4e-07
0.1425  1498.2  -1.86877 0.00166434  2e+07  4e-07
0.145  1498.54  -1.58461 0.00166434  2e+07  4e-07
0.1475  1498.81  -1.33855 0.00166434  2e+07  4e-07
0.15  1499.03  -1.1265 0.00166434  2e+07  4e-07
0.1525  1499.22  -0.944619 0.00166434  2e+07  4e-07
0.155  1499.37  -0.789315 0.00166434  2e+07  4e-07
0.1575  1499.49  -0.657287 0.00166434  2e+07  4e-07
0.16  1499.59  -0.545522 0.00166434  2e+07  4e-07
0.1625  1499.67  -0.4513 0.00166434  2e+07  4e-07
0.165  1499.74  -0.372182 0.00166434  2e+07  4e-07
0.1675  1499.79  -0.306002 0.00166434  2e+07  4e-07
0.17  1499.83  -0.250849 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.20505 0.00166434  2e+07  4e-07
0.175  1499.89  -0.16715 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.135891 0.00166434  2e+07  4e-07
0.18  1499.93  -0.110192 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0891298 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0719187 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0578953 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0465008 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0372672 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0298038 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0237862 0.00166434  2e+07  4e-07
0.2  1499.99  -0.018946 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0150616 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0119513 0.00166434  2e+07  4e-07
0.2075  1500  -0.00946599 0.00166434  2e+07  4e-07
0.21  1500  -0.00748414 0.00166434  2e+07  4e-07
0.2125  1500  -0.00590678 0.00166434  2e+07  4e-07
0.215  1500  -0.00465362 0.00166434  2e+07  4e-07
0.2175  1500  -0.00365968 0.00166434  2e+07  4e-07
0.22  1500  -0.0028725 0.00166434  2e+07  4e-07
