TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29987e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.73134e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.62828e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.48901e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.18882e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.59331e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.25771e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.99294e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.02048e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.06905e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.21352e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.62317e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.80428e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.13917e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.44471e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.1537e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000126779  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00385232  0.0061001  4.18e+07  0.00098
0.045  300.161  0.0754301  0.0061001  4.18e+07  0.00098
0.0475  303.293  0.596082  0.0061001  4.18e+07  0.00098
0.04875  316.015 -0.984556 0.00634559  4.18e+07  0.00098
0.04875  316.015 -0.984556 0.000197047  4.18e+07  0.00098
0.05  746.204  -35.3824 0.00166434  2e+07  4e-07
0.0525  878.903  -35.9144 0.00166434  2e+07  4e-07
0.055  976.982  -36.4246 0.00166434  2e+07  4e-07
0.0575  1054.15  -36.6506 0.00166434  2e+07  4e-07
0.06  1117.02  -36.5681 0.00166434  2e+07  4e-07
0.0625  1169.39  -36.2015 0.00166434  2e+07  4e-07
0.065  1213.65  -35.5854 0.00166434  2e+07  4e-07
0.0675  1251.48  -34.7547 0.00166434  2e+07  4e-07
0.07  1284.04  -33.7422 0.00166434  2e+07  4e-07
0.0725  1312.23  -32.5778 0.00166434  2e+07  4e-07
0.075  1336.74  -31.2887 0.00166434  2e+07  4e-07
0.0775  1358.11  -29.8999 0.00166434  2e+07  4e-07
0.08  1376.77  -28.4344 0.00166434  2e+07  4e-07
0.0825  1393.09  -26.913 0.00166434  2e+07  4e-07
