TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01635e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.68467e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.40327e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.56205e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.97914e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.83409e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.59052e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65682e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.04505e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.01381e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.20262e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.18163e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.15812e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.87266e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.1578e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.98332e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000628358  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00994212  0.0061001  4.18e+07  0.00098
0.045  300.441  0.100488  0.0061001  4.18e+07  0.00098
0.0475  304.797  0.398103  0.0061001  4.18e+07  0.00098
0.04875  314.282 -0.314207 0.00632179  4.18e+07  0.00098
0.04875  314.282 -0.314207 0.000195788  4.18e+07  0.00098
0.05  676.916  -14.8862 0.00166434  2e+07  4e-07
0.0525  807.822  -15.4234 0.00166434  2e+07  4e-07
0.055  904.15  -15.934 0.00166434  2e+07  4e-07
0.0575  980.121  -16.3181 0.00166434  2e+07  4e-07
0.06  1042.39  -16.5709 0.00166434  2e+07  4e-07
0.0625  1094.71  -16.7042 0.00166434  2e+07  4e-07
0.065  1139.42  -16.7323 0.00166434  2e+07  4e-07
0.0675  1178.12  -16.6684 0.00166434  2e+07  4e-07
0.07  1211.92  -16.5245 0.00166434  2e+07  4e-07
0.0725  1241.68  -16.3109 0.00166434  2e+07  4e-07
0.075  1268.02  -16.0369 0.00166434  2e+07  4e-07
0.0775  1291.45  -15.7105 0.00166434  2e+07  4e-07
0.08  1312.37  -15.3391 0.00166434  2e+07  4e-07
0.0825  1331.12  -14.9293 0.00166434  2e+07  4e-07
0.085  1347.95  -14.4871 0.00166434  2e+07  4e-07
0.0875  1363.09  -14.0178 0.00166434  2e+07  4e-07
0.09  1376.74  -13.5266 0.00166434  2e+07  4e-07
0.0925  1389.05  -13.018 0.00166434  2e+07  4e-07
0.095  1400.18  -12.4963 0.00166434  2e+07  4e-07
0.0975  1410.23  -11.9653 0.00166434  2e+07  4e-07
0.1  1419.32  -11.4288 0.00166434  2e+07  4e-07
0.1025  1427.54  -10.8899 0.00166434  2e+07  4e-07
0.105  1434.98  -10.3516 0.00166434  2e+07  4e-07
0.1075  1441.7  -9.81683 0.00166434  2e+07  4e-07
0.11  1447.78  -9.2879 0.00166434  2e+07  4e-07
0.1125  1453.28  -8.76711 0.00166434  2e+07  4e-07
0.115  1458.24  -8.25643 0.00166434  2e+07  4e-07
0.1175  1462.72  -7.75764 0.00166434  2e+07  4e-07
0.12  1466.76  -7.27229 0.00166434  2e+07  4e-07
0.1225  1470.4  -6.8017 0.00166434  2e+07  4e-07
0.125  1473.68  -6.34702 0.00166434  2e+07  4e-07
0.1275  1476.62  -5.90918 0.00166434  2e+07  4e-07
0.13  1479.27  -5.48895 0.00166434  2e+07  4e-07
0.1325  1481.64  -5.08691 0.00166434  2e+07  4e-07
0.135  1483.76  -4.70349 0.00166434  2e+07  4e-07
0.1375  1485.66  -4.33898 0.00166434  2e+07  4e-07
0.14  1487.36  -3.9935 0.00166434  2e+07  4e-07
0.1425  1488.87  -3.66707 0.00166434  2e+07  4e-07
0.145  1490.22  -3.35957 0.00166434  2e+07  4e-07
0.1475  1491.42  -3.07077 0.00166434  2e+07  4e-07
0.15  1492.48  -2.80035 0.00166434  2e+07  4e-07
0.1525  1493.42  -2.54789 0.00166434  2e+07  4e-07
0.155  1494.25  -2.31289 0.00166434  2e+07  4e-07
0.1575  1494.99  -2.09479 0.00166434  2e+07  4e-07
0.16  1495.64  -1.89296 0.00166434  2e+07  4e-07
0.1625  1496.21  -1.70673 0.00166434  2e+07  4e-07
0.165  1496.71  -1.53538 0.00166434  2e+07  4e-07
0.1675  1497.15  -1.37818 0.00166434  2e+07  4e-07
0.17  1497.53  -1.23436 0.00166434  2e+07  4e-07
0.1725  1497.87  -1.10314 0.00166434  2e+07  4e-07
0.175  1498.16  -0.983752 0.00166434  2e+07  4e-07
0.1775  1498.41  -0.875417 0.00166434  2e+07  4e-07
0.18  1498.64  -0.777375 0.00166434  2e+07  4e-07
0.1825  1498.83  -0.688877 0.00166434  2e+07  4e-07
0.185  1498.99  -0.6092 0.00166434  2e+07  4e-07
0.1875  1499.14  -0.537644 0.00166434  2e+07  4e-07
0.19  1499.26  -0.473539 0.00166434  2e+07  4e-07
0.1925  1499.37  -0.416245 0.00166434  2e+07  4e-07
0.195  1499.46  -0.365159 0.00166434  2e+07  4e-07
0.1975  1499.54  -0.31971 0.00166434  2e+07  4e-07
0.2  1499.61  -0.279363 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.24362 0.00166434  2e+07  4e-07
0.205  1499.72  -0.212018 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.184128 0.00166434  2e+07  4e-07
0.21  1499.8  -0.159555 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.137936 0.00166434  2e+07  4e-07
0.215  1499.86  -0.11894 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.102263 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0876313 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0747932 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0635222 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.053613 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0448795 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0371535 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0302823 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0241271 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0185614 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0134693 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00874363 0.00166434  2e+07  4e-07
0.2475  1500  -0.00428503 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
