TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.91082e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.38936e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.5557e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.43794e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.975e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.25925e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.28216e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13887e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.14289e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.63903e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.71137e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.04639e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.99788e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.06074e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.64687e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.87187e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000748186  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109321  0.0061001  4.18e+07  0.00098
0.045  300.489  0.102719  0.0061001  4.18e+07  0.00098
0.0475  304.98  0.379893  0.0061001  4.18e+07  0.00098
0.04875  314.146 -0.271442 0.00631989  4.18e+07  0.00098
0.04875  314.146 -0.271442 0.000195689  4.18e+07  0.00098
0.05  670.261  -13.6006 0.00166434  2e+07  4e-07
0.0525  800.918  -14.1195 0.00166434  2e+07  4e-07
0.055  897.01  -14.6121 0.00166434  2e+07  4e-07
0.0575  972.802  -14.9882 0.00166434  2e+07  4e-07
0.06  1034.95  -15.244 0.00166434  2e+07  4e-07
0.0625  1087.21  -15.3904 0.00166434  2e+07  4e-07
0.065  1131.9  -15.4407 0.00166434  2e+07  4e-07
0.0675  1170.61  -15.4068 0.00166434  2e+07  4e-07
0.07  1204.48  -15.2996 0.00166434  2e+07  4e-07
0.0725  1234.32  -15.1284 0.00166434  2e+07  4e-07
0.075  1260.78  -14.9015 0.00166434  2e+07  4e-07
0.0775  1284.35  -14.6262 0.00166434  2e+07  4e-07
0.08  1305.43  -14.3091 0.00166434  2e+07  4e-07
0.0825  1324.35  -13.9559 0.00166434  2e+07  4e-07
0.085  1341.37  -13.572 0.00166434  2e+07  4e-07
0.0875  1356.72  -13.1623 0.00166434  2e+07  4e-07
0.09  1370.58  -12.7312 0.00166434  2e+07  4e-07
0.0925  1383.12  -12.2829 0.00166434  2e+07  4e-07
