TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.80679e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.45822e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.71061e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.73554e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.01107e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.07826e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.95615e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.10061e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.86357e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.39313e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.44491e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.21618e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.17416e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.57885e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.61187e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.13317e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115402  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140465  0.0061001  4.18e+07  0.00098
0.045  300.647  0.109026  0.0061001  4.18e+07  0.00098
0.0475  305.501  0.327314  0.0061001  4.18e+07  0.00098
0.04875  313.842 -0.155405 0.00631563  4.18e+07  0.00098
0.04875  313.842 -0.155405 0.000195469  4.18e+07  0.00098
0.05  653.053  -10.1103 0.00166434  2e+07  4e-07
0.0525  782.98  -10.5728 0.00166434  2e+07  4e-07
0.055  878.385  -11.0066 0.00166434  2e+07  4e-07
0.0575  953.641  -11.3503 0.00166434  2e+07  4e-07
0.06  1015.41  -11.603 0.00166434  2e+07  4e-07
0.0625  1067.42  -11.7739 0.00166434  2e+07  4e-07
0.065  1111.99  -11.8732 0.00166434  2e+07  4e-07
0.0675  1150.69  -11.9099 0.00166434  2e+07  4e-07
0.07  1184.64  -11.8919 0.00166434  2e+07  4e-07
0.0725  1214.64  -11.8259 0.00166434  2e+07  4e-07
0.075  1241.33  -11.7178 0.00166434  2e+07  4e-07
0.0775  1265.19  -11.5727 0.00166434  2e+07  4e-07
0.08  1286.62  -11.395 0.00166434  2e+07  4e-07
0.0825  1305.94  -11.1889 0.00166434  2e+07  4e-07
0.085  1323.39  -10.9578 0.00166434  2e+07  4e-07
0.0875  1339.21  -10.7051 0.00166434  2e+07  4e-07
0.09  1353.57  -10.4337 0.00166434  2e+07  4e-07
0.0925  1366.64  -10.1463 0.00166434  2e+07  4e-07
0.095  1378.53  -9.84555 0.00166434  2e+07  4e-07
0.0975  1389.38  -9.53366 0.00166434  2e+07  4e-07
0.1  1399.28  -9.2128 0.00166434  2e+07  4e-07
0.1025  1408.32  -8.88497 0.00166434  2e+07  4e-07
0.105  1416.58  -8.55203 0.00166434  2e+07  4e-07
0.1075  1424.14  -8.21569 0.00166434  2e+07  4e-07
0.11  1431.04  -7.87756 0.00166434  2e+07  4e-07
0.1125  1437.36  -7.53912 0.00166434  2e+07  4e-07
0.115  1443.13  -7.20174 0.00166434  2e+07  4e-07
