TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.72856e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.81878e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.41026e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.21646e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.30024e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.55552e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.18692e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.52145e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.64601e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.62932e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.1366e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.67824e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.40786e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.19271e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.45191e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00011208  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158757  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168307  0.0061001  4.18e+07  0.00098
0.045  300.795  0.113029  0.0061001  4.18e+07  0.00098
0.0475  305.91  0.29068  0.0061001  4.18e+07  0.00098
0.04875  313.686 -0.0864027 0.00631345  4.18e+07  0.00098
0.04875  313.686 -0.0864027 0.000195356  4.18e+07  0.00098
0.05  641.157  -8.03205 0.00166434  2e+07  4e-07
0.0525  770.504  -8.44402 0.00166434  2e+07  4e-07
0.055  865.367  -8.82808 0.00166434  2e+07  4e-07
0.0575  940.188  -9.1388 0.00166434  2e+07  4e-07
0.06  1001.63  -9.37685 0.00166434  2e+07  4e-07
0.0625  1053.41  -9.54999 0.00166434  2e+07  4e-07
0.065  1097.83  -9.66635 0.00166434  2e+07  4e-07
0.0675  1136.46  -9.73312 0.00166434  2e+07  4e-07
0.07  1170.39  -9.75642 0.00166434  2e+07  4e-07
0.0725  1200.44  -9.74147 0.00166434  2e+07  4e-07
0.075  1227.23  -9.69273 0.00166434  2e+07  4e-07
0.0775  1251.24  -9.61407 0.00166434  2e+07  4e-07
0.08  1272.85  -9.50886 0.00166434  2e+07  4e-07
0.0825  1292.38  -9.38009 0.00166434  2e+07  4e-07
0.085  1310.08  -9.23042 0.00166434  2e+07  4e-07
0.0875  1326.17  -9.06228 0.00166434  2e+07  4e-07
0.09  1340.82  -8.87784 0.00166434  2e+07  4e-07
0.0925  1354.2  -8.67911 0.00166434  2e+07  4e-07
0.095  1366.43  -8.46794 0.00166434  2e+07  4e-07
0.0975  1377.62  -8.24603 0.00166434  2e+07  4e-07
0.1  1387.88  -8.01497 0.00166434  2e+07  4e-07
