TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.62185e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.63562e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.06405e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.89727e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.56089e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.17501e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.29954e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.55692e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.41433e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.58075e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.969e-17  0.0061001  4.18e+07  0.00098
0.0275  300  4.03816e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.58237e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.91733e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.12794e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.34047e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.91615e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00268445  0.0061001  4.18e+07  0.00098
0.045  300.112  0.0667245  0.0061001  4.18e+07  0.00098
0.0475  302.849  0.669792  0.0061001  4.18e+07  0.00098
0.04875  316.843 -1.3517 0.00635671  4.18e+07  0.00098
0.04875  316.843 -1.3517 0.000197651  4.18e+07  0.00098
0.05  775.299  -46.8421 0.00166434  2e+07  4e-07
0.0525  908.309  -47.2271 0.00166434  2e+07  4e-07
0.055  1006.67  -47.5555 0.00166434  2e+07  4e-07
0.0575  1083.88  -47.4936 0.00166434  2e+07  4e-07
0.06  1146.53  -47.0161 0.00166434  2e+07  4e-07
0.0625  1198.44  -46.1617 0.00166434  2e+07  4e-07
0.065  1242.06  -44.9827 0.00166434  2e+07  4e-07
0.0675  1279.06  -43.5308 0.00166434  2e+07  4e-07
0.07  1310.65  -41.8547 0.00166434  2e+07  4e-07
0.0725  1337.76  -39.9984 0.00166434  2e+07  4e-07
0.075  1361.09  -38.0019 0.00166434  2e+07  4e-07
0.0775  1381.21  -35.9012 0.00166434  2e+07  4e-07
0.08  1398.57  -33.7291 0.00166434  2e+07  4e-07
0.0825  1413.57  -31.5149 0.00166434  2e+07  4e-07
0.085  1426.51  -29.2854 0.00166434  2e+07  4e-07
0.0875  1437.66  -27.0645 0.00166434  2e+07  4e-07
0.09  1447.27  -24.8739 0.00166434  2e+07  4e-07
0.0925  1455.52  -22.7327 0.00166434  2e+07  4e-07
0.095  1462.59  -20.6582 0.00166434  2e+07  4e-07
0.0975  1468.64  -18.6652 0.00166434  2e+07  4e-07
0.1  1473.79  -16.7662 0.00166434  2e+07  4e-07
0.1025  1478.18  -14.9716 0.00166434  2e+07  4e-07
0.105  1481.89  -13.2896 0.00166434  2e+07  4e-07
0.1075  1485.02  -11.726 0.00166434  2e+07  4e-07
0.11  1487.66  -10.2841 0.00166434  2e+07  4e-07
0.1125  1489.86  -8.96542 0.00166434  2e+07  4e-07
0.115  1491.71  -7.76906 0.00166434  2e+07  4e-07
0.1175  1493.24  -6.69237 0.00166434  2e+07  4e-07
0.12  1494.51  -5.73104 0.00166434  2e+07  4e-07
0.1225  1495.55  -4.87938 0.00166434  2e+07  4e-07
0.125  1496.41  -4.13063 0.00166434  2e+07  4e-07
0.1275  1497.12  -3.47727 0.00166434  2e+07  4e-07
0.13  1497.69  -2.91129 0.00166434  2e+07  4e-07
0.1325  1498.15  -2.42445 0.00166434  2e+07  4e-07
0.135  1498.53  -2.00857 0.00166434  2e+07  4e-07
0.1375  1498.83  -1.65564 0.00166434  2e+07  4e-07
0.14  1499.08  -1.35806 0.00166434  2e+07  4e-07
0.1425  1499.27  -1.1087 0.00166434  2e+07  4e-07
0.145  1499.43  -0.900977 0.00166434  2e+07  4e-07
0.1475  1499.55  -0.728935 0.00166434  2e+07  4e-07
0.15  1499.65  -0.587226 0.00166434  2e+07  4e-07
0.1525  1499.73  -0.471118 0.00166434  2e+07  4e-07
0.155  1499.79  -0.376467 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.299683 0.00166434  2e+07  4e-07
0.16  1499.87  -0.237682 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.187842 0.00166434  2e+07  4e-07
0.165  1499.92  -0.147948 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.116147 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0908947 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0709187 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0551729 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0428041 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0331198 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0255611 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0196792 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0151152 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0115836 0.00166434  2e+07  4e-07
0.1925  1500  -0.00885797 0.00166434  2e+07  4e-07
0.195  1500  -0.00675966 0.00166434  2e+07  4e-07
0.1975  1500  -0.00514815 0.00166434  2e+07  4e-07
0.2  1500  -0.00391336 0.00166434  2e+07  4e-07
0.2025  1500  -0.00296929 0.00166434  2e+07  4e-07
0.205  1500  -0.00224901 0.00166434  2e+07  4e-07
0.2075  1500  -0.00170056 0.00166434  2e+07  4e-07
0.21  1500  -0.00128376 0.00166434  2e+07  4e-07
0.2125  1500  -0.000967579 0.00166434  2e+07  4e-07
0.215  1500  -0.000728141 0.00166434  2e+07  4e-07
0.2175  1500  -0.000547111 0.00166434  2e+07  4e-07
0.22  1500  -0.000410446 0.00166434  2e+07  4e-07
0.2225  1500  -0.00030741 0.00166434  2e+07  4e-07
0.225  1500  -0.000229809 0.00166434  2e+07  4e-07
0.2275  1500  -0.000171406 0.00166434  2e+07  4e-07
0.23  1500  -0.000127454 0.00166434  2e+07  4e-07
0.2325  1500  -9.43421e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.93264e-05 0.00166434  2e+07  4e-07
0.2375  1500  -5.03142e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.57029e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.42533e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.49908e-05 0.00166434  2e+07  4e-07
0.2475  1500  -7.12781e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
