TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57198e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.24783e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.37978e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.82064e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.628e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89464e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.87182e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14568e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.70765e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7564e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.35784e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.88887e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.02184e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.0445e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.2162e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.36534e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000257555  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00594353  0.0061001  4.18e+07  0.00098
0.045  300.255  0.0872727  0.0061001  4.18e+07  0.00098
0.0475  303.921  0.500391  0.0061001  4.18e+07  0.00098
0.04875  315.13 -0.59025 0.00633354  4.18e+07  0.00098
0.04875  315.13 -0.59025 0.000196404  4.18e+07  0.00098
0.05  713.154  -23.2209 0.00166434  2e+07  4e-07
0.0525  845.182  -23.827 0.00166434  2e+07  4e-07
0.055  942.602  -24.4266 0.00166434  2e+07  4e-07
0.0575  1019.37  -24.8444 0.00166434  2e+07  4e-07
0.06  1082.14  -25.0632 0.00166434  2e+07  4e-07
0.0625  1134.65  -25.0971 0.00166434  2e+07  4e-07
0.065  1179.31  -24.9663 0.00166434  2e+07  4e-07
0.0675  1217.73  -24.6908 0.00166434  2e+07  4e-07
0.07  1251.06  -24.2891 0.00166434  2e+07  4e-07
0.0725  1280.17  -23.7779 0.00166434  2e+07  4e-07
0.075  1305.72  -23.1723 0.00166434  2e+07  4e-07
0.0775  1328.23  -22.4861 0.00166434  2e+07  4e-07
0.08  1348.12  -21.7318 0.00166434  2e+07  4e-07
0.0825  1365.74  -20.9209 0.00166434  2e+07  4e-07
0.085  1381.38  -20.0643 0.00166434  2e+07  4e-07
0.0875  1395.26  -19.1718 0.00166434  2e+07  4e-07
0.09  1407.6  -18.2526 0.00166434  2e+07  4e-07
0.0925  1418.57  -17.3154 0.00166434  2e+07  4e-07
0.095  1428.32  -16.368 0.00166434  2e+07  4e-07
0.0975  1436.98  -15.4178 0.00166434  2e+07  4e-07
0.1  1444.68  -14.4717 0.00166434  2e+07  4e-07
0.1025  1451.51  -13.5358 0.00166434  2e+07  4e-07
0.105  1457.56  -12.6159 0.00166434  2e+07  4e-07
0.1075  1462.93  -11.717 0.00166434  2e+07  4e-07
0.11  1467.67  -10.8436 0.00166434  2e+07  4e-07
0.1125  1471.86  -9.99979 0.00166434  2e+07  4e-07
0.115  1475.55  -9.18886 0.00166434  2e+07  4e-07
0.1175  1478.8  -8.41363 0.00166434  2e+07  4e-07
0.12  1481.66  -7.67634 0.00166434  2e+07  4e-07
0.1225  1484.16  -6.9787 0.00166434  2e+07  4e-07
0.125  1486.36  -6.32187 0.00166434  2e+07  4e-07
0.1275  1488.27  -5.7065 0.00166434  2e+07  4e-07
0.13  1489.94  -5.13279 0.00166434  2e+07  4e-07
0.1325  1491.39  -4.60049 0.00166434  2e+07  4e-07
0.135  1492.64  -4.10895 0.00166434  2e+07  4e-07
0.1375  1493.73  -3.65717 0.00166434  2e+07  4e-07
0.14  1494.67  -3.24386 0.00166434  2e+07  4e-07
0.1425  1495.48  -2.86746 0.00166434  2e+07  4e-07
0.145  1496.17  -2.5262 0.00166434  2e+07  4e-07
0.1475  1496.77  -2.21817 0.00166434  2e+07  4e-07
0.15  1497.27  -1.94133 0.00166434  2e+07  4e-07
0.1525  1497.71  -1.69357 0.00166434  2e+07  4e-07
0.155  1498.08  -1.47275 0.00166434  2e+07  4e-07
0.1575  1498.39  -1.27674 0.00166434  2e+07  4e-07
0.16  1498.65  -1.10345 0.00166434  2e+07  4e-07
0.1625  1498.88  -0.950828 0.00166434  2e+07  4e-07
0.165  1499.07  -0.81692 0.00166434  2e+07  4e-07
0.1675  1499.22  -0.699861 0.00166434  2e+07  4e-07
0.17  1499.36  -0.597897 0.00166434  2e+07  4e-07
