TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.31756e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19762e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.88394e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.74595e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.69323e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06713e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.67827e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.13357e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.56369e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.51073e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.05963e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.18848e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.05474e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.74596e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.34294e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.02701e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.0434e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00216055  0.0061001  4.18e+07  0.00098
0.045  300.088  0.060876  0.0061001  4.18e+07  0.00098
0.0475  302.591  0.725959  0.0061001  4.18e+07  0.00098
0.04875  317.418 -1.75301 0.00636432  4.18e+07  0.00098
0.04875  317.418 -1.75301 0.000198071  4.18e+07  0.00098
0.05  794.945  -59.3543 0.00166434  2e+07  4e-07
0.0525  928.043  -59.4473 0.00166434  2e+07  4e-07
0.055  1026.45  -59.399 0.00166434  2e+07  4e-07
0.0575  1103.54  -58.8219 0.00166434  2e+07  4e-07
0.06  1165.9  -57.6991 0.00166434  2e+07  4e-07
0.0625  1217.36  -56.0917 0.00166434  2e+07  4e-07
0.065  1260.39  -54.0765 0.00166434  2e+07  4e-07
0.0675  1296.68  -51.7304 0.00166434  2e+07  4e-07
0.07  1327.48  -49.1258 0.00166434  2e+07  4e-07
0.0725  1353.73  -46.329 0.00166434  2e+07  4e-07
0.075  1376.15  -43.4004 0.00166434  2e+07  4e-07
0.0775  1395.32  -40.3944 0.00166434  2e+07  4e-07
0.08  1411.72  -37.3592 0.00166434  2e+07  4e-07
0.0825  1425.75  -34.3375 0.00166434  2e+07  4e-07
0.085  1437.73  -31.3664 0.00166434  2e+07  4e-07
0.0875  1447.94  -28.4774 0.00166434  2e+07  4e-07
0.09  1456.62  -25.6972 0.00166434  2e+07  4e-07
0.0925  1463.99  -23.0472 0.00166434  2e+07  4e-07
0.095  1470.21  -20.5447 0.00166434  2e+07  4e-07
0.0975  1475.46  -18.2022 0.00166434  2e+07  4e-07
0.1  1479.86  -16.0285 0.00166434  2e+07  4e-07
0.1025  1483.54  -14.0284 0.00166434  2e+07  4e-07
0.105  1486.6  -12.2034 0.00166434  2e+07  4e-07
0.1075  1489.14  -10.5519 0.00166434  2e+07  4e-07
0.11  1491.24  -9.06948 0.00166434  2e+07  4e-07
0.1125  1492.96  -7.74933 0.00166434  2e+07  4e-07
0.115  1494.36  -6.5829 0.00166434  2e+07  4e-07
0.1175  1495.51  -5.56015 0.00166434  2e+07  4e-07
0.12  1496.43  -4.67006 0.00166434  2e+07  4e-07
0.1225  1497.18  -3.90104 0.00166434  2e+07  4e-07
0.125  1497.78  -3.24132 0.00166434  2e+07  4e-07
0.1275  1498.25  -2.67921 0.00166434  2e+07  4e-07
0.13  1498.64  -2.20345 0.00166434  2e+07  4e-07
0.1325  1498.94  -1.80333 0.00166434  2e+07  4e-07
0.135  1499.17  -1.4689 0.00166434  2e+07  4e-07
0.1375  1499.36  -1.19103 0.00166434  2e+07  4e-07
0.14  1499.51  -0.961466 0.00166434  2e+07  4e-07
0.1425  1499.62  -0.77285 0.00166434  2e+07  4e-07
0.145  1499.71  -0.61869 0.00166434  2e+07  4e-07
0.1475  1499.78  -0.493328 0.00166434  2e+07  4e-07
0.15  1499.83  -0.391875 0.00166434  2e+07  4e-07
0.1525  1499.87  -0.31015 0.00166434  2e+07  4e-07
0.155  1499.9  -0.244609 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.19227 0.00166434  2e+07  4e-07
0.16  1499.94  -0.150642 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.117662 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0916291 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0711534 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0551029 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0425617 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0327927 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0252056 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0193295 0.00166434  2e+07  4e-07
0.1825  1500  -0.0147909 0.00166434  2e+07  4e-07
0.185  1500  -0.0112942 0.00166434  2e+07  4e-07
0.1875  1500  -0.00860683 0.00166434  2e+07  4e-07
0.19  1500  -0.00654633 0.00166434  2e+07  4e-07
0.1925  1500  -0.00496996 0.00166434  2e+07  4e-07
0.195  1500  -0.00376654 0.00166434  2e+07  4e-07
0.1975  1500  -0.0028497 0.00166434  2e+07  4e-07
0.2  1500  -0.00215255 0.00166434  2e+07  4e-07
0.2025  1500  -0.00162343 0.00166434  2e+07  4e-07
0.205  1500  -0.00122256 0.00166434  2e+07  4e-07
0.2075  1500  -0.000919348 0.00166434  2e+07  4e-07
0.21  1500  -0.000690384 0.00166434  2e+07  4e-07
0.2125  1500  -0.000517748 0.00166434  2e+07  4e-07
0.215  1500  -0.000387771 0.00166434  2e+07  4e-07
0.2175  1500  -0.000290044 0.00166434  2e+07  4e-07
0.22  1500  -0.000216655 0.00166434  2e+07  4e-07
0.2225  1500  -0.000161604 0.00166434  2e+07  4e-07
0.225  1500  -0.000120342 0.00166434  2e+07  4e-07
0.2275  1500  -8.94315e-05 0.00166434  2e+07  4e-07
0.23  1500  -6.6272e-05 0.00166434  2e+07  4e-07
0.2325  1500  -4.88995e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.58292e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.5936e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.8363e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.24514e-05 0.00166434  2e+07  4e-07
0.245  1500  -7.68566e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.6513e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
