TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.12181e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.48911e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.05081e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.38473e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.07181e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2917e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.95877e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.82749e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.93882e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.72763e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.64937e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.56341e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.36439e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.9834e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.50207e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.91437e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.42302e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00226674  0.0061001  4.18e+07  0.00098
0.045  300.093  0.0620615  0.0061001  4.18e+07  0.00098
0.0475  302.645  0.714574  0.0061001  4.18e+07  0.00098
0.04875  317.289 -1.67166 0.00636262  4.18e+07  0.00098
0.04875  317.289 -1.67166 0.000197977  4.18e+07  0.00098
0.05  790.589  -56.818 0.00166434  2e+07  4e-07
0.0525  923.678  -56.9703 0.00166434  2e+07  4e-07
0.055  1022.09  -56.9983 0.00166434  2e+07  4e-07
0.0575  1099.22  -56.5257 0.00166434  2e+07  4e-07
0.06  1161.66  -55.5337 0.00166434  2e+07  4e-07
0.0625  1213.23  -54.0788 0.00166434  2e+07  4e-07
0.065  1256.4  -52.2331 0.00166434  2e+07  4e-07
0.0675  1292.86  -50.0684 0.00166434  2e+07  4e-07
0.07  1323.85  -47.6519 0.00166434  2e+07  4e-07
0.0725  1350.3  -45.0458 0.00166434  2e+07  4e-07
0.075  1372.93  -42.3061 0.00166434  2e+07  4e-07
0.0775  1392.32  -39.4836 0.00166434  2e+07  4e-07
0.08  1408.95  -36.6234 0.00166434  2e+07  4e-07
0.0825  1423.19  -33.7654 0.00166434  2e+07  4e-07
0.085  1435.39  -30.9446 0.00166434  2e+07  4e-07
