TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.93309e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.89129e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.02787e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.19762e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.79397e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.53259e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.31704e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09794e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.393e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.06491e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.92729e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.61644e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.85293e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.74061e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.06966e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.80812e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.18283e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00162281  0.0061001  4.18e+07  0.00098
0.045  300.066  0.0546568  0.0061001  4.18e+07  0.00098
0.0475  302.299  0.786218  0.0061001  4.18e+07  0.00098
0.04875  318.171 -2.18889 0.00637418  4.18e+07  0.00098
0.04875  318.171 -2.18889 0.000198622  4.18e+07  0.00098
0.05  820.239  -72.9871 0.00166434  2e+07  4e-07
0.0525  953.318  -72.7597 0.00166434  2e+07  4e-07
0.055  1051.64  -72.3023 0.00166434  2e+07  4e-07
0.0575  1128.41  -71.1677 0.00166434  2e+07  4e-07
0.06  1190.21  -69.3453 0.00166434  2e+07  4e-07
0.0625  1240.9  -66.9189 0.00166434  2e+07  4e-07
0.065  1282.99  -63.9919 0.00166434  2e+07  4e-07
0.0675  1318.21  -60.668 0.00166434  2e+07  4e-07
0.07  1347.83  -57.0453 0.00166434  2e+07  4e-07
0.0725  1372.82  -53.2144 0.00166434  2e+07  4e-07
0.075  1393.93  -49.2584 0.00166434  2e+07  4e-07
0.0775  1411.78  -45.2519 0.00166434  2e+07  4e-07
0.08  1426.85  -41.2612 0.00166434  2e+07  4e-07
0.0825  1439.56  -37.3441 0.00166434  2e+07  4e-07
0.085  1450.25  -33.5502 0.00166434  2e+07  4e-07
0.0875  1459.22  -29.9204 0.00166434  2e+07  4e-07
0.09  1466.72  -26.4877 0.00166434  2e+07  4e-07
0.0925  1472.97  -23.2772 0.00166434  2e+07  4e-07
0.095  1478.15  -20.3062 0.00166434  2e+07  4e-07
0.0975  1482.42  -17.5855 0.00166434  2e+07  4e-07
0.1  1485.93  -15.1191 0.00166434  2e+07  4e-07
0.1025  1488.8  -12.9053 0.00166434  2e+07  4e-07
0.105  1491.13  -10.9376 0.00166434  2e+07  4e-07
0.1075  1493.01  -9.20518 0.00166434  2e+07  4e-07
0.11  1494.52  -7.69412 0.00166434  2e+07  4e-07
0.1125  1495.72  -6.38803 0.00166434  2e+07  4e-07
0.115  1496.68  -5.269 0.00166434  2e+07  4e-07
0.1175  1497.44  -4.3184 0.00166434  2e+07  4e-07
