TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.11109e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.9953e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.32495e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.97905e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.59838e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.29922e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.67562e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.95436e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.12616e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.32657e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.79276e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.83037e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.21611e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.80534e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.77834e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102547  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148774  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0162022  0.0061001  4.18e+07  0.00098
0.045  300.761  0.112166  0.0061001  4.18e+07  0.00098
0.0475  305.821  0.298694  0.0061001  4.18e+07  0.00098
0.04875  313.714 -0.101147 0.00631384  4.18e+07  0.00098
0.04875  313.714 -0.101147 0.000195377  4.18e+07  0.00098
0.05  643.633  -8.47628 0.00166434  2e+07  4e-07
0.0525  773.106  -8.89962 0.00166434  2e+07  4e-07
0.055  868.085  -9.29482 0.00166434  2e+07  4e-07
0.0575  943.001  -9.61305 0.00166434  2e+07  4e-07
0.06  1004.52  -9.85468 0.00166434  2e+07  4e-07
0.0625  1056.35  -10.0278 0.00166434  2e+07  4e-07
0.065  1100.8  -10.1409 0.00166434  2e+07  4e-07
0.0675  1139.45  -10.2017 0.00166434  2e+07  4e-07
0.07  1173.39  -10.2166 0.00166434  2e+07  4e-07
0.0725  1203.43  -10.1911 0.00166434  2e+07  4e-07
0.075  1230.2  -10.1301 0.00166434  2e+07  4e-07
0.0775  1254.19  -10.0376 0.00166434  2e+07  4e-07
0.08  1275.76  -9.9173 0.00166434  2e+07  4e-07
0.0825  1295.25  -9.77234 0.00166434  2e+07  4e-07
0.085  1312.9  -9.60561 0.00166434  2e+07  4e-07
0.0875  1328.94  -9.4197 0.00166434  2e+07  4e-07
0.09  1343.54  -9.21695 0.00166434  2e+07  4e-07
0.0925  1356.85  -8.99952 0.00166434  2e+07  4e-07
0.095  1369.02  -8.76941 0.00166434  2e+07  4e-07
0.0975  1380.14  -8.52844 0.00166434  2e+07  4e-07
0.1  1390.33  -8.27832 0.00166434  2e+07  4e-07
0.1025  1399.66  -8.02065 0.00166434  2e+07  4e-07
0.105  1408.23  -7.7569 0.00166434  2e+07  4e-07
0.1075  1416.09  -7.48847 0.00166434  2e+07  4e-07
0.11  1423.3  -7.21665 0.00166434  2e+07  4e-07
0.1125  1429.92  -6.94265 0.00166434  2e+07  4e-07
0.115  1436.01  -6.66762 0.00166434  2e+07  4e-07
0.1175  1441.59  -6.3926 0.00166434  2e+07  4e-07
0.12  1446.72  -6.11859 0.00166434  2e+07  4e-07
0.1225  1451.43  -5.84649 0.00166434  2e+07  4e-07
0.125  1455.76  -5.57717 0.00166434  2e+07  4e-07
0.1275  1459.72  -5.31139 0.00166434  2e+07  4e-07
0.13  1463.36  -5.04987 0.00166434  2e+07  4e-07
0.1325  1466.7  -4.79327 0.00166434  2e+07  4e-07
0.135  1469.75  -4.54217 0.00166434  2e+07  4e-07
0.1375  1472.55  -4.2971 0.00166434  2e+07  4e-07
0.14  1475.12  -4.05853 0.00166434  2e+07  4e-07
0.1425  1477.46  -3.82686 0.00166434  2e+07  4e-07
0.145  1479.6  -3.60245 0.00166434  2e+07  4e-07
0.1475  1481.55  -3.38559 0.00166434  2e+07  4e-07
0.15  1483.34  -3.17653 0.00166434  2e+07  4e-07
0.1525  1484.96  -2.97545 0.00166434  2e+07  4e-07
0.155  1486.44  -2.7825 0.00166434  2e+07  4e-07
0.1575  1487.79  -2.59776 0.00166434  2e+07  4e-07
0.16  1489.01  -2.42129 0.00166434  2e+07  4e-07
0.1625  1490.12  -2.25308 0.00166434  2e+07  4e-07
0.165  1491.13  -2.09311 0.00166434  2e+07  4e-07
0.1675  1492.05  -1.94128 0.00166434  2e+07  4e-07
0.17  1492.87  -1.79751 0.00166434  2e+07  4e-07
0.1725  1493.62  -1.66164 0.00166434  2e+07  4e-07
0.175  1494.3  -1.53351 0.00166434  2e+07  4e-07
0.1775  1494.9  -1.41293 0.00166434  2e+07  4e-07
0.18  1495.45  -1.29966 0.00166434  2e+07  4e-07
0.1825  1495.95  -1.19349 0.00166434  2e+07  4e-07
0.185  1496.39  -1.09416 0.00166434  2e+07  4e-07
0.1875  1496.79  -1.00139 0.00166434  2e+07  4e-07
0.19  1497.15  -0.914909 0.00166434  2e+07  4e-07
0.1925  1497.47  -0.834433 0.00166434  2e+07  4e-07
0.195  1497.76  -0.759669 0.00166434  2e+07  4e-07
0.1975  1498.02  -0.690319 0.00166434  2e+07  4e-07
0.2  1498.25  -0.626086 0.00166434  2e+07  4e-07
0.2025  1498.45  -0.566673 0.00166434  2e+07  4e-07
0.205  1498.64  -0.511783 0.00166434  2e+07  4e-07
0.2075  1498.8  -0.461126 0.00166434  2e+07  4e-07
0.21  1498.95  -0.414414 0.00166434  2e+07  4e-07
0.2125  1499.08  -0.371368 0.00166434  2e+07  4e-07
0.215  1499.19  -0.331714 0.00166434  2e+07  4e-07
0.2175  1499.29  -0.295186 0.00166434  2e+07  4e-07
0.22  1499.39  -0.261527 0.00166434  2e+07  4e-07
0.2225  1499.47  -0.230488 0.00166434  2e+07  4e-07
0.225  1499.54  -0.20183 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.175324 0.00166434  2e+07  4e-07
0.23  1499.67  -0.150747 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.127888 0.00166434  2e+07  4e-07
0.235  1499.77  -0.106545 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0865224 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0676356 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0497065 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0325651 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0160483 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
