TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.05247e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.9739e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.44407e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.71646e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.04985e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17299e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.41335e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.2587e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.40515e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.02571e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.97729e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.28539e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.31902e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.01323e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.13982e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107663  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00154132  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165395  0.0061001  4.18e+07  0.00098
0.045  300.779  0.112629  0.0061001  4.18e+07  0.00098
0.0475  305.869  0.294393  0.0061001  4.18e+07  0.00098
0.04875  313.699 -0.093234 0.00631362  4.18e+07  0.00098
0.04875  313.699 -0.093234 0.000195365  4.18e+07  0.00098
0.05  642.288  -8.23788 0.00166434  2e+07  4e-07
0.0525  771.693  -8.65512 0.00166434  2e+07  4e-07
0.055  866.609  -9.04434 0.00166434  2e+07  4e-07
0.0575  941.474  -9.35854 0.00166434  2e+07  4e-07
0.06  1002.95  -9.59824 0.00166434  2e+07  4e-07
0.0625  1054.75  -9.77137 0.00166434  2e+07  4e-07
0.065  1099.19  -9.88624 0.00166434  2e+07  4e-07
0.0675  1137.83  -9.95023 0.00166434  2e+07  4e-07
0.07  1171.76  -9.96963 0.00166434  2e+07  4e-07
0.0725  1201.81  -9.94982 0.00166434  2e+07  4e-07
0.075  1228.59  -9.89538 0.00166434  2e+07  4e-07
0.0775  1252.59  -9.81032 0.00166434  2e+07  4e-07
0.08  1274.18  -9.6981 0.00166434  2e+07  4e-07
0.0825  1293.69  -9.56183 0.00166434  2e+07  4e-07
0.085  1311.37  -9.40426 0.00166434  2e+07  4e-07
0.0875  1327.44  -9.22788 0.00166434  2e+07  4e-07
0.09  1342.07  -9.03496 0.00166434  2e+07  4e-07
0.0925  1355.42  -8.82757 0.00166434  2e+07  4e-07
0.095  1367.62  -8.60762 0.00166434  2e+07  4e-07
0.0975  1378.78  -8.37688 0.00166434  2e+07  4e-07
0.1  1389.01  -8.13699 0.00166434  2e+07  4e-07
0.1025  1398.38  -7.88949 0.00166434  2e+07  4e-07
0.105  1406.99  -7.6358 0.00166434  2e+07  4e-07
0.1075  1414.89  -7.37727 0.00166434  2e+07  4e-07
0.11  1422.15  -7.11514 0.00166434  2e+07  4e-07
0.1125  1428.81  -6.8506 0.00166434  2e+07  4e-07
0.115  1434.94  -6.58474 0.00166434  2e+07  4e-07
0.1175  1440.57  -6.31859 0.00166434  2e+07  4e-07
0.12  1445.74  -6.0531 0.00166434  2e+07  4e-07
0.1225  1450.49  -5.78917 0.00166434  2e+07  4e-07
0.125  1454.86  -5.52763 0.00166434  2e+07  4e-07
0.1275  1458.87  -5.26923 0.00166434  2e+07  4e-07
0.13  1462.55  -5.01468 0.00166434  2e+07  4e-07
0.1325  1465.93  -4.76463 0.00166434  2e+07  4e-07
0.135  1469.03  -4.51965 0.00166434  2e+07  4e-07
0.1375  1471.86  -4.28027 0.00166434  2e+07  4e-07
0.14  1474.46  -4.04695 0.00166434  2e+07  4e-07
0.1425  1476.84  -3.82011 0.00166434  2e+07  4e-07
0.145  1479.02  -3.6001 0.00166434  2e+07  4e-07
0.1475  1481.01  -3.38722 0.00166434  2e+07  4e-07
0.15  1482.83  -3.18173 0.00166434  2e+07  4e-07
0.1525  1484.48  -2.98383 0.00166434  2e+07  4e-07
0.155  1485.99  -2.79367 0.00166434  2e+07  4e-07
0.1575  1487.37  -2.61136 0.00166434  2e+07  4e-07
0.16  1488.62  -2.43696 0.00166434  2e+07  4e-07
0.1625  1489.76  -2.2705 0.00166434  2e+07  4e-07
0.165  1490.79  -2.11195 0.00166434  2e+07  4e-07
0.1675  1491.73  -1.96127 0.00166434  2e+07  4e-07
0.17  1492.58  -1.81836 0.00166434  2e+07  4e-07
0.1725  1493.35  -1.68311 0.00166434  2e+07  4e-07
0.175  1494.05  -1.55537 0.00166434  2e+07  4e-07
0.1775  1494.68  -1.43496 0.00166434  2e+07  4e-07
0.18  1495.24  -1.32168 0.00166434  2e+07  4e-07
0.1825  1495.75  -1.21533 0.00166434  2e+07  4e-07
0.185  1496.21  -1.11567 0.00166434  2e+07  4e-07
0.1875  1496.63  -1.02244 0.00166434  2e+07  4e-07
0.19  1497  -0.935389 0.00166434  2e+07  4e-07
0.1925  1497.34  -0.854247 0.00166434  2e+07  4e-07
0.195  1497.64  -0.778736 0.00166434  2e+07  4e-07
0.1975  1497.9  -0.708575 0.00166434  2e+07  4e-07
0.2  1498.14  -0.643478 0.00166434  2e+07  4e-07
0.2025  1498.36  -0.583161 0.00166434  2e+07  4e-07
0.205  1498.55  -0.527339 0.00166434  2e+07  4e-07
0.2075  1498.72  -0.475731 0.00166434  2e+07  4e-07
0.21  1498.88  -0.428057 0.00166434  2e+07  4e-07
0.2125  1499.01  -0.384045 0.00166434  2e+07  4e-07
0.215  1499.14  -0.343428 0.00166434  2e+07  4e-07
0.2175  1499.25  -0.305945 0.00166434  2e+07  4e-07
0.22  1499.34  -0.271343 0.00166434  2e+07  4e-07
