TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.48094e-51  0.0061001  4.18e+07  0.00098
0.0025  300  5.51062e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.73819e-46  0.0061001  4.18e+07  0.00098
0.0075  300  7.60702e-44  0.0061001  4.18e+07  0.00098
0.01  300  3.67846e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.84079e-38  0.0061001  4.18e+07  0.00098
0.015  300  9.27257e-36  0.0061001  4.18e+07  0.00098
0.0175  300  4.61907e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.21927e-30  0.0061001  4.18e+07  0.00098
0.0225  300  9.73308e-28  0.0061001  4.18e+07  0.00098
0.025  300  3.41757e-25  0.0061001  4.18e+07  0.00098
0.0275  300  6.68087e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.69797e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.1589e-16  0.0061001  4.18e+07  0.00098
0.035  300  9.55096e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.62907e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.90917e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.19699e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0137227  0.0061001  4.18e+07  0.00098
0.0475  300.55  1.41805  0.0061001  4.18e+07  0.00098
0.04875  327.311 -15.0239 0.00648335  4.18e+07  0.00098
0.04875  327.311 -15.0239 0.000205393  4.18e+07  0.00098
0.05  1113.09  -469.329 0.00166434  2e+07  4e-07
0.0525  1237.21  -439.976 0.00166434  2e+07  4e-07
0.055  1322.36  -396.03 0.00166434  2e+07  4e-07
0.0575  1381.68  -341.201 0.00166434  2e+07  4e-07
0.06  1422.78  -280.692 0.00166434  2e+07  4e-07
0.0625  1450.79  -220.208 0.00166434  2e+07  4e-07
0.065  1469.43  -164.768 0.00166434  2e+07  4e-07
0.0675  1481.49  -117.759 0.00166434  2e+07  4e-07
0.07  1489.07  -80.5836 0.00166434  2e+07  4e-07
0.0725  1493.71  -52.9593 0.00166434  2e+07  4e-07
0.075  1496.46  -33.5349 0.00166434  2e+07  4e-07
0.0775  1498.05  -20.5283 0.00166434  2e+07  4e-07
0.08  1498.95  -12.1873 0.00166434  2e+07  4e-07
0.0825  1499.44  -7.03853 0.00166434  2e+07  4e-07
0.085  1499.71  -3.96538 0.00166434  2e+07  4e-07
0.0875  1499.85  -2.18479 0.00166434  2e+07  4e-07
0.09  1499.92  -1.17987 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.625779 0.00166434  2e+07  4e-07
0.095  1499.98  -0.326539 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.167898 0.00166434  2e+07  4e-07
0.1  1500  -0.0851822 0.00166434  2e+07  4e-07
0.1025  1500  -0.0426939 0.00166434  2e+07  4e-07
