TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.3892e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.15207e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.32479e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.16624e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.2111e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.41748e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.08064e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07899e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.1277e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.61229e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.44162e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.46243e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.30222e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.26092e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.66843e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.73058e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000288178  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00636987  0.0061001  4.18e+07  0.00098
0.045  300.275  0.089223  0.0061001  4.18e+07  0.00098
0.0475  304.031  0.48522  0.0061001  4.18e+07  0.00098
0.04875  315.005 -0.539863 0.00633181  4.18e+07  0.00098
0.04875  315.005 -0.539863 0.000196313  4.18e+07  0.00098
0.05  708.175  -21.6807 0.00166434  2e+07  4e-07
0.0525  840.069  -22.2813 0.00166434  2e+07  4e-07
0.055  937.356  -22.8752 0.00166434  2e+07  4e-07
0.0575  1014.03  -23.2994 0.00166434  2e+07  4e-07
0.06  1076.75  -23.5383 0.00166434  2e+07  4e-07
0.0625  1129.25  -23.605 0.00166434  2e+07  4e-07
0.065  1173.93  -23.5185 0.00166434  2e+07  4e-07
0.0675  1212.4  -23.297 0.00166434  2e+07  4e-07
0.07  1245.82  -22.9577 0.00166434  2e+07  4e-07
0.0725  1275.03  -22.5158 0.00166434  2e+07  4e-07
0.075  1300.71  -21.985 0.00166434  2e+07  4e-07
0.0775  1323.36  -21.3778 0.00166434  2e+07  4e-07
0.08  1343.42  -20.7056 0.00166434  2e+07  4e-07
0.0825  1361.21  -19.9788 0.00166434  2e+07  4e-07
0.085  1377.02  -19.207 0.00166434  2e+07  4e-07
0.0875  1391.09  -18.3993 0.00166434  2e+07  4e-07
0.09  1403.62  -17.564 0.00166434  2e+07  4e-07
0.0925  1414.79  -16.709 0.00166434  2e+07  4e-07
0.095  1424.74  -15.8415 0.00166434  2e+07  4e-07
0.0975  1433.61  -14.9683 0.00166434  2e+07  4e-07
0.1  1441.51  -14.0956 0.00166434  2e+07  4e-07
0.1025  1448.54  -13.2292 0.00166434  2e+07  4e-07
0.105  1454.79  -12.3742 0.00166434  2e+07  4e-07
0.1075  1460.34  -11.5357 0.00166434  2e+07  4e-07
0.11  1465.28  -10.7177 0.00166434  2e+07  4e-07
0.1125  1469.65  -9.92406 0.00166434  2e+07  4e-07
0.115  1473.52  -9.15815 0.00166434  2e+07  4e-07
0.1175  1476.93  -8.42271 0.00166434  2e+07  4e-07
0.12  1479.95  -7.72005 0.00166434  2e+07  4e-07
0.1225  1482.61  -7.05199 0.00166434  2e+07  4e-07
0.125  1484.94  -6.41987 0.00166434  2e+07  4e-07
0.1275  1486.99  -5.82459 0.00166434  2e+07  4e-07
0.13  1488.78  -5.2666 0.00166434  2e+07  4e-07
0.1325  1490.35  -4.74599 0.00166434  2e+07  4e-07
0.135  1491.71  -4.26245 0.00166434  2e+07  4e-07
0.1375  1492.9  -3.81535 0.00166434  2e+07  4e-07
0.14  1493.93  -3.40379 0.00166434  2e+07  4e-07
