TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.55312e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.46706e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.18092e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.99764e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.39795e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.38504e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.38775e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.3941e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.7729e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.6979e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.054e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.75513e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.01237e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.42544e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.03917e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.72602e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000586764  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00952844  0.0061001  4.18e+07  0.00098
0.045  300.421  0.0992932  0.0061001  4.18e+07  0.00098
0.0475  304.716  0.407387  0.0061001  4.18e+07  0.00098
0.04875  314.347 -0.336971 0.0063227  4.18e+07  0.00098
0.04875  314.347 -0.336971 0.000195835  4.18e+07  0.00098
0.05  679.962  -15.5719 0.00166434  2e+07  4e-07
0.0525  810.976  -16.1154 0.00166434  2e+07  4e-07
0.055  907.407  -16.6349 0.00166434  2e+07  4e-07
0.0575  983.455  -17.024 0.00166434  2e+07  4e-07
0.06  1045.78  -17.2763 0.00166434  2e+07  4e-07
0.0625  1098.12  -17.4041 0.00166434  2e+07  4e-07
0.065  1142.84  -17.4219 0.00166434  2e+07  4e-07
0.0675  1181.52  -17.3435 0.00166434  2e+07  4e-07
0.07  1215.29  -17.1813 0.00166434  2e+07  4e-07
0.0725  1245  -16.9461 0.00166434  2e+07  4e-07
0.075  1271.29  -16.6477 0.00166434  2e+07  4e-07
0.0775  1294.65  -16.2945 0.00166434  2e+07  4e-07
0.08  1315.5  -15.8943 0.00166434  2e+07  4e-07
0.0825  1334.15  -15.454 0.00166434  2e+07  4e-07
0.085  1350.89  -14.9799 0.00166434  2e+07  4e-07
