TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07577e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.75339e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.10877e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.96389e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.41506e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.49531e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.11976e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.45665e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.27894e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.92428e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.18406e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.90336e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.64515e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.19868e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.64634e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.07189e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.7672e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00236303  0.0061001  4.18e+07  0.00098
0.045  300.097  0.0631363  0.0061001  4.18e+07  0.00098
0.0475  302.693  0.704252  0.0061001  4.18e+07  0.00098
0.04875  317.178 -1.59791 0.00636115  4.18e+07  0.00098
0.04875  317.178 -1.59791 0.000197895  4.18e+07  0.00098
0.05  786.804  -54.5185 0.00166434  2e+07  4e-07
0.0525  919.88  -54.7244 0.00166434  2e+07  4e-07
0.055  1018.29  -54.8216 0.00166434  2e+07  4e-07
0.0575  1095.45  -54.4437 0.00166434  2e+07  4e-07
0.06  1157.95  -53.5703 0.00166434  2e+07  4e-07
0.0625  1209.61  -52.2539 0.00166434  2e+07  4e-07
0.065  1252.9  -50.5618 0.00166434  2e+07  4e-07
0.0675  1289.51  -48.5614 0.00166434  2e+07  4e-07
0.07  1320.66  -46.3156 0.00166434  2e+07  4e-07
0.0725  1347.28  -43.8823 0.00166434  2e+07  4e-07
0.075  1370.09  -41.314 0.00166434  2e+07  4e-07
0.0775  1389.67  -38.6578 0.00166434  2e+07  4e-07
0.08  1406.48  -35.9562 0.00166434  2e+07  4e-07
0.0825  1420.92  -33.2466 0.00166434  2e+07  4e-07
0.085  1433.3  -30.5621 0.00166434  2e+07  4e-07
0.0875  1443.9  -27.9313 0.00166434  2e+07  4e-07
0.09  1452.97  -25.379 0.00166434  2e+07  4e-07
0.0925  1460.7  -22.9257 0.00166434  2e+07  4e-07
0.095  1467.27  -20.5886 0.00166434  2e+07  4e-07
0.0975  1472.84  -18.3811 0.00166434  2e+07  4e-07
0.1  1477.55  -16.3136 0.00166434  2e+07  4e-07
0.1025  1481.51  -14.3929 0.00166434  2e+07  4e-07
0.105  1484.83  -12.6232 0.00166434  2e+07  4e-07
0.1075  1487.6  -11.0057 0.00166434  2e+07  4e-07
0.11  1489.91  -9.53893 0.00166434  2e+07  4e-07
0.1125  1491.81  -8.21934 0.00166434  2e+07  4e-07
0.115  1493.39  -7.04133 0.00166434  2e+07  4e-07
0.1175  1494.68  -5.99773 0.00166434  2e+07  4e-07
0.12  1495.73  -5.08011 0.00166434  2e+07  4e-07
0.1225  1496.59  -4.27916 0.00166434  2e+07  4e-07
0.125  1497.29  -3.58503 0.00166434  2e+07  4e-07
0.1275  1497.85  -2.98765 0.00166434  2e+07  4e-07
0.13  1498.3  -2.47702 0.00166434  2e+07  4e-07
0.1325  1498.66  -2.04339 0.00166434  2e+07  4e-07
0.135  1498.95  -1.67747 0.00166434  2e+07  4e-07
0.1375  1499.18  -1.3706 0.00166434  2e+07  4e-07
0.14  1499.36  -1.11474 0.00166434  2e+07  4e-07
0.1425  1499.5  -0.90265 0.00166434  2e+07  4e-07
0.145  1499.61  -0.72779 0.00166434  2e+07  4e-07
0.1475  1499.7  -0.584387 0.00166434  2e+07  4e-07
0.15  1499.77  -0.467375 0.00166434  2e+07  4e-07
0.1525  1499.82  -0.372362 0.00166434  2e+07  4e-07
0.155  1499.86  -0.295571 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.233783 0.00166434  2e+07  4e-07
0.16  1499.92  -0.184282 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.144785 0.00166434  2e+07  4e-07
0.165  1499.95  -0.113396 0.00166434  2e+07  4e-07
