TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.8354e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.11602e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.78694e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.28269e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.17743e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.48295e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.26895e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.05757e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.62579e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.57039e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08693e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.15257e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.5262e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.10761e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.63757e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.75839e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134568  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0154248  0.0061001  4.18e+07  0.00098
0.045  300.719  0.11149  0.0061001  4.18e+07  0.00098
0.0475  305.708  0.306174  0.0061001  4.18e+07  0.00098
0.04875  313.754 -0.111476 0.0063144  4.18e+07  0.00098
0.04875  313.754 -0.111476 0.000195406  4.18e+07  0.00098
0.05  646.863  -8.78915 0.00166434  2e+07  4e-07
0.0525  776.496  -9.22618 0.00166434  2e+07  4e-07
0.055  871.625  -9.63432 0.00166434  2e+07  4e-07
0.0575  946.661  -9.96256 0.00166434  2e+07  4e-07
0.06  1008.27  -10.2112 0.00166434  2e+07  4e-07
0.0625  1060.16  -10.3887 0.00166434  2e+07  4e-07
0.065  1104.66  -10.5039 0.00166434  2e+07  4e-07
0.0675  1143.33  -10.5647 0.00166434  2e+07  4e-07
0.07  1177.28  -10.5779 0.00166434  2e+07  4e-07
0.0725  1207.31  -10.5491 0.00166434  2e+07  4e-07
0.075  1234.06  -10.4834 0.00166434  2e+07  4e-07
0.0775  1258  -10.3851 0.00166434  2e+07  4e-07
0.08  1279.53  -10.2579 0.00166434  2e+07  4e-07
0.0825  1298.96  -10.1051 0.00166434  2e+07  4e-07
0.085  1316.55  -9.92962 0.00166434  2e+07  4e-07
0.0875  1332.52  -9.73425 0.00166434  2e+07  4e-07
0.09  1347.04  -9.52138 0.00166434  2e+07  4e-07
0.0925  1360.27  -9.29325 0.00166434  2e+07  4e-07
0.095  1372.34  -9.05191 0.00166434  2e+07  4e-07
0.0975  1383.38  -8.79925 0.00166434  2e+07  4e-07
0.1  1393.47  -8.53706 0.00166434  2e+07  4e-07
0.1025  1402.7  -8.26698 0.00166434  2e+07  4e-07
0.105  1411.17  -7.99055 0.00166434  2e+07  4e-07
0.1075  1418.92  -7.70922 0.00166434  2e+07  4e-07
