TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.05185e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.59236e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.87862e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.02256e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.55832e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.19193e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.22421e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.17805e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.168e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.48839e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.722e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.29195e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.36448e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.62164e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.69487e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.26468e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116952  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.014158  0.0061001  4.18e+07  0.00098
0.045  300.653  0.109225  0.0061001  4.18e+07  0.00098
0.0475  305.518  0.325603  0.0061001  4.18e+07  0.00098
0.04875  313.834 -0.15185 0.00631552  4.18e+07  0.00098
0.04875  313.834 -0.15185 0.000195463  4.18e+07  0.00098
0.05  652.52  -10.0034 0.00166434  2e+07  4e-07
0.0525  782.423  -10.4638 0.00166434  2e+07  4e-07
0.055  877.805  -10.8956 0.00166434  2e+07  4e-07
0.0575  953.043  -11.238 0.00166434  2e+07  4e-07
0.06  1014.8  -11.4904 0.00166434  2e+07  4e-07
0.0625  1066.8  -11.6618 0.00166434  2e+07  4e-07
0.065  1111.37  -11.7624 0.00166434  2e+07  4e-07
0.0675  1150.07  -11.8011 0.00166434  2e+07  4e-07
0.07  1184.01  -11.7856 0.00166434  2e+07  4e-07
0.0725  1214.01  -11.7226 0.00166434  2e+07  4e-07
0.075  1240.71  -11.6179 0.00166434  2e+07  4e-07
0.0775  1264.58  -11.4766 0.00166434  2e+07  4e-07
0.08  1286.02  -11.303 0.00166434  2e+07  4e-07
0.0825  1305.35  -11.1012 0.00166434  2e+07  4e-07
0.085  1322.82  -10.8746 0.00166434  2e+07  4e-07
0.0875  1338.65  -10.6265 0.00166434  2e+07  4e-07
0.09  1353.02  -10.3598 0.00166434  2e+07  4e-07
0.0925  1366.1  -10.0773 0.00166434  2e+07  4e-07
0.095  1378.01  -9.78133 0.00166434  2e+07  4e-07
0.0975  1388.88  -9.47423 0.00166434  2e+07  4e-07
0.1  1398.79  -9.15812 0.00166434  2e+07  4e-07
0.1025  1407.85  -8.83497 0.00166434  2e+07  4e-07
