TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03556e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.13484e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.77172e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.77761e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.39391e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.69863e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.10221e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.61975e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.73611e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.85513e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.1962e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.82521e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.4411e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.25986e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.56866e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113733  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160488  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169396  0.0061001  4.18e+07  0.00098
0.045  300.801  0.113178  0.0061001  4.18e+07  0.00098
0.0475  305.925  0.289291  0.0061001  4.18e+07  0.00098
0.04875  313.682 -0.0838471 0.00631338  4.18e+07  0.00098
0.04875  313.682 -0.0838471 0.000195353  4.18e+07  0.00098
0.05  640.742  -7.95505 0.00166434  2e+07  4e-07
0.0525  770.067  -8.36505 0.00166434  2e+07  4e-07
0.055  864.91  -8.74718 0.00166434  2e+07  4e-07
0.0575  939.715  -9.0566 0.00166434  2e+07  4e-07
0.06  1001.15  -9.29402 0.00166434  2e+07  4e-07
0.0625  1052.91  -9.46717 0.00166434  2e+07  4e-07
0.065  1097.33  -9.58409 0.00166434  2e+07  4e-07
0.0675  1135.96  -9.65189 0.00166434  2e+07  4e-07
0.07  1169.89  -9.67665 0.00166434  2e+07  4e-07
0.0725  1199.94  -9.66353 0.00166434  2e+07  4e-07
0.075  1226.73  -9.61692 0.00166434  2e+07  4e-07
0.0775  1250.74  -9.54065 0.00166434  2e+07  4e-07
0.08  1272.36  -9.43806 0.00166434  2e+07  4e-07
0.0825  1291.89  -9.3121 0.00166434  2e+07  4e-07
0.085  1309.6  -9.16539 0.00166434  2e+07  4e-07
0.0875  1325.7  -9.00033 0.00166434  2e+07  4e-07
0.09  1340.36  -8.81906 0.00166434  2e+07  4e-07
0.0925  1353.75  -8.62357 0.00166434  2e+07  4e-07
0.095  1365.99  -8.41568 0.00166434  2e+07  4e-07
0.0975  1377.2  -8.19708 0.00166434  2e+07  4e-07
0.1  1387.47  -7.96933 0.00166434  2e+07  4e-07
0.1025  1396.89  -7.73389 0.00166434  2e+07  4e-07
0.105  1405.54  -7.49214 0.00166434  2e+07  4e-07
0.1075  1413.49  -7.24535 0.00166434  2e+07  4e-07
0.11  1420.8  -6.99473 0.00166434  2e+07  4e-07
0.1125  1427.51  -6.7414 0.00166434  2e+07  4e-07
0.115  1433.69  -6.48642 0.00166434  2e+07  4e-07
0.1175  1439.37  -6.23079 0.00166434  2e+07  4e-07
0.12  1444.59  -5.97541 0.00166434  2e+07  4e-07
0.1225  1449.4  -5.72117 0.00166434  2e+07  4e-07
0.125  1453.81  -5.46886 0.00166434  2e+07  4e-07
0.1275  1457.87  -5.21922 0.00166434  2e+07  4e-07
0.13  1461.6  -4.97294 0.00166434  2e+07  4e-07
0.1325  1465.02  -4.73065 0.00166434  2e+07  4e-07
0.135  1468.16  -4.49293 0.00166434  2e+07  4e-07
0.1375  1471.05  -4.2603 0.00166434  2e+07  4e-07
0.14  1473.69  -4.03322 0.00166434  2e+07  4e-07
0.1425  1476.11  -3.8121 0.00166434  2e+07  4e-07
0.145  1478.33  -3.5973 0.00166434  2e+07  4e-07
0.1475  1480.36  -3.38915 0.00166434  2e+07  4e-07
0.15  1482.22  -3.1879 0.00166434  2e+07  4e-07
0.1525  1483.91  -2.99377 0.00166434  2e+07  4e-07
0.155  1485.46  -2.80692 0.00166434  2e+07  4e-07
0.1575  1486.87  -2.62749 0.00166434  2e+07  4e-07
0.16  1488.16  -2.45556 0.00166434  2e+07  4e-07
0.1625  1489.32  -2.29116 0.00166434  2e+07  4e-07
0.165  1490.39  -2.13432 0.00166434  2e+07  4e-07
0.1675  1491.35  -1.98498 0.00166434  2e+07  4e-07
0.17  1492.23  -1.8431 0.00166434  2e+07  4e-07
0.1725  1493.03  -1.70858 0.00166434  2e+07  4e-07
0.175  1493.75  -1.5813 0.00166434  2e+07  4e-07
0.1775  1494.4  -1.46109 0.00166434  2e+07  4e-07
0.18  1494.99  -1.34781 0.00166434  2e+07  4e-07
0.1825  1495.52  -1.24124 0.00166434  2e+07  4e-07
0.185  1496  -1.14118 0.00166434  2e+07  4e-07
0.1875  1496.43  -1.04741 0.00166434  2e+07  4e-07
0.19  1496.82  -0.959685 0.00166434  2e+07  4e-07
0.1925  1497.17  -0.877752 0.00166434  2e+07  4e-07
0.195  1497.48  -0.801356 0.00166434  2e+07  4e-07
0.1975  1497.77  -0.730232 0.00166434  2e+07  4e-07
0.2  1498.02  -0.664111 0.00166434  2e+07  4e-07
0.2025  1498.25  -0.602722 0.00166434  2e+07  4e-07
0.205  1498.45  -0.545795 0.00166434  2e+07  4e-07
0.2075  1498.63  -0.493057 0.00166434  2e+07  4e-07
0.21  1498.79  -0.444242 0.00166434  2e+07  4e-07
0.2125  1498.94  -0.399085 0.00166434  2e+07  4e-07
0.215  1499.07  -0.357325 0.00166434  2e+07  4e-07
0.2175  1499.19  -0.318709 0.00166434  2e+07  4e-07
0.22  1499.29  -0.282988 0.00166434  2e+07  4e-07
0.2225  1499.38  -0.249921 0.00166434  2e+07  4e-07
0.225  1499.47  -0.219275 0.00166434  2e+07  4e-07
0.2275  1499.54  -0.190823 0.00166434  2e+07  4e-07
0.23  1499.61  -0.164346 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.139634 0.00166434  2e+07  4e-07
0.235  1499.73  -0.116485 0.00166434  2e+07  4e-07
0.2375  1499.78  -0.0947024 0.00166434  2e+07  4e-07
0.24  1499.83  -0.0741001 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0544979 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0357232 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0176103 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
