TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.34622e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2301e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.6569e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.10763e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.44454e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37472e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.91188e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.00594e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.20216e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.39306e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.95649e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.84357e-19  0.0061001  4.18e+07  0.00098
0.03  300  -2.26881e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.02041e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.91118e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.40766e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.41074e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000320094  0.0061001  4.18e+07  0.00098
0.045  300.013  0.0283313  0.0061001  4.18e+07  0.00098
0.0475  301.151  1.11655  0.0061001  4.18e+07  0.00098
0.04875  322.665 -6.43511 0.00643024  4.18e+07  0.00098
0.04875  322.665 -6.43511 0.000201932  4.18e+07  0.00098
0.05  966.435  -205.749 0.00166434  2e+07  4e-07
0.0525  1097.2  -199.231 0.00166434  2e+07  4e-07
0.055  1192.16  -189.923 0.00166434  2e+07  4e-07
0.0575  1263.94  -177.764 0.00166434  2e+07  4e-07
0.06  1319.26  -163.419 0.00166434  2e+07  4e-07
0.0625  1362.26  -147.646 0.00166434  2e+07  4e-07
0.065  1395.75  -131.134 0.00166434  2e+07  4e-07
0.0675  1421.77  -114.473 0.00166434  2e+07  4e-07
0.07  1441.88  -98.1659 0.00166434  2e+07  4e-07
0.0725  1457.27  -82.6441 0.00166434  2e+07  4e-07
0.075  1468.95  -68.2673 0.00166434  2e+07  4e-07
0.0775  1477.69  -55.3109 0.00166434  2e+07  4e-07
0.08  1484.16  -43.9517 0.00166434  2e+07  4e-07
0.0825  1488.88  -34.2612 0.00166434  2e+07  4e-07
0.085  1492.29  -26.212 0.00166434  2e+07  4e-07
0.0875  1494.7  -19.6952 0.00166434  2e+07  4e-07
0.09  1496.4  -14.546 0.00166434  2e+07  4e-07
0.0925  1497.58  -10.5695 0.00166434  2e+07  4e-07
0.095  1498.39  -7.56326 0.00166434  2e+07  4e-07
0.0975  1498.94  -5.33513 0.00166434  2e+07  4e-07
0.1  1499.3  -3.71355 0.00166434  2e+07  4e-07
0.1025  1499.55  -2.55304 0.00166434  2e+07  4e-07
0.105  1499.71  -1.73521 0.00166434  2e+07  4e-07
0.1075  1499.81  -1.16696 0.00166434  2e+07  4e-07
0.11  1499.88  -0.777182 0.00166434  2e+07  4e-07
0.1125  1499.92  -0.512969 0.00166434  2e+07  4e-07
0.115  1499.95  -0.335795 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.218153 0.00166434  2e+07  4e-07
0.12  1499.98  -0.140741 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0902203 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0574958 0.00166434  2e+07  4e-07
0.1275  1500  -0.0364442 0.00166434  2e+07  4e-07
0.13  1500  -0.0229866 0.00166434  2e+07  4e-07
0.1325  1500  -0.0144328 0.00166434  2e+07  4e-07
0.135  1500  -0.00902444 0.00166434  2e+07  4e-07
0.1375  1500  -0.00562121 0.00166434  2e+07  4e-07
0.14  1500  -0.00348912 0.00166434  2e+07  4e-07
0.1425  1500  -0.00215875 0.00166434  2e+07  4e-07
