TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60936e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.62075e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.29768e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.38576e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.59492e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.49115e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.47097e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.2283e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.18193e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.87792e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.23404e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.8846e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.8583e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.41488e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.80302e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.77329e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.22364e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00133243  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0512104  0.0061001  4.18e+07  0.00098
0.0475  302.13  0.81965  0.0061001  4.18e+07  0.00098
0.04875  318.66 -2.43044 0.00638051  4.18e+07  0.00098
0.04875  318.66 -2.43044 0.00019898  4.18e+07  0.00098
0.05  836.494  -80.6883 0.00166434  2e+07  4e-07
0.0525  969.499  -80.2483 0.00166434  2e+07  4e-07
0.055  1067.69  -79.5224 0.00166434  2e+07  4e-07
0.0575  1144.18  -78.0401 0.00166434  2e+07  4e-07
0.06  1205.55  -75.7978 0.00166434  2e+07  4e-07
0.0625  1255.67  -72.8927 0.00166434  2e+07  4e-07
0.065  1297.08  -69.4434 0.00166434  2e+07  4e-07
0.0675  1331.54  -65.5681 0.00166434  2e+07  4e-07
0.07  1360.33  -61.379 0.00166434  2e+07  4e-07
0.0725  1384.45  -56.9797 0.00166434  2e+07  4e-07
0.075  1404.66  -52.4648 0.00166434  2e+07  4e-07
0.0775  1421.6  -47.9191 0.00166434  2e+07  4e-07
0.08  1435.77  -43.4171 0.00166434  2e+07  4e-07
0.0825  1447.61  -39.0227 0.00166434  2e+07  4e-07
0.085  1457.45  -34.79 0.00166434  2e+07  4e-07
0.0875  1465.62  -30.763 0.00166434  2e+07  4e-07
0.09  1472.36  -26.9768 0.00166434  2e+07  4e-07
0.0925  1477.89  -23.4578 0.00166434  2e+07  4e-07
0.095  1482.42  -20.224 0.00166434  2e+07  4e-07
0.0975  1486.1  -17.2857 0.00166434  2e+07  4e-07
0.1  1489.07  -14.6458 0.00166434  2e+07  4e-07
0.1025  1491.46  -12.3005 0.00166434  2e+07  4e-07
0.105  1493.36  -10.2405 0.00166434  2e+07  4e-07
0.1075  1494.87  -8.45111 0.00166434  2e+07  4e-07
0.11  1496.06  -6.91407 0.00166434  2e+07  4e-07
0.1125  1496.99  -5.60822 0.00166434  2e+07  4e-07
0.115  1497.71  -4.5107 0.00166434  2e+07  4e-07
0.1175  1498.27  -3.59801 0.00166434  2e+07  4e-07
0.12  1498.7  -2.84679 0.00166434  2e+07  4e-07
0.1225  1499.03  -2.23467 0.00166434  2e+07  4e-07
0.125  1499.28  -1.74071 0.00166434  2e+07  4e-07
0.1275  1499.47  -1.34583 0.00166434  2e+07  4e-07
0.13  1499.61  -1.03301 0.00166434  2e+07  4e-07
0.1325  1499.71  -0.787349 0.00166434  2e+07  4e-07
0.135  1499.79  -0.596048 0.00166434  2e+07  4e-07
0.1375  1499.85  -0.448276 0.00166434  2e+07  4e-07
0.14  1499.89  -0.335009 0.00166434  2e+07  4e-07
0.1425  1499.92  -0.248835 0.00166434  2e+07  4e-07
0.145  1499.94  -0.183741 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.134906 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0985083 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0715516 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0517075 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0371838 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0266132 0.00166434  2e+07  4e-07
0.1625  1500  -0.0189609 0.00166434  2e+07  4e-07
0.165  1500  -0.0134496 0.00166434  2e+07  4e-07
0.1675  1500  -0.00949977 0.00166434  2e+07  4e-07
0.17  1500  -0.0066825 0.00166434  2e+07  4e-07
0.1725  1500  -0.00468218 0.00166434  2e+07  4e-07
0.175  1500  -0.00326814 0.00166434  2e+07  4e-07
0.1775  1500  -0.00227276 0.00166434  2e+07  4e-07
0.18  1500  -0.00157494 0.00166434  2e+07  4e-07
0.1825  1500  -0.00108763 0.00166434  2e+07  4e-07
0.185  1500  -0.000748609 0.00166434  2e+07  4e-07
0.1875  1500  -0.000513614 0.00166434  2e+07  4e-07
0.19  1500  -0.000351295 0.00166434  2e+07  4e-07
0.1925  1500  -0.000239555 0.00166434  2e+07  4e-07
0.195  1500  -0.000162884 0.00166434  2e+07  4e-07
0.1975  1500  -0.000110441 0.00166434  2e+07  4e-07
0.2  1500  -7.46803e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.03659e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.38814e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.2736e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.52204e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.01656e-05 0.00166434  2e+07  4e-07
0.215  1500  -6.77422e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.5044e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.98875e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.97896e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.30763e-06 0.00166434  2e+07  4e-07
0.2275  1500  -8.62232e-07 0.00166434  2e+07  4e-07
0.23  1500  -5.67256e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.72181e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.43255e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.57948e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.01215e-07 0.00166434  2e+07  4e-07
0.2425  1500  -6.296e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.63309e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.65267e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
