TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.77699e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.39244e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.3499e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.42659e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.59965e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.72632e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.30186e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.59377e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.00479e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.93799e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.92695e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.07927e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.12314e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.76533e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12933e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.92157e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000618376  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00984284  0.0061001  4.18e+07  0.00098
0.045  300.436  0.100202  0.0061001  4.18e+07  0.00098
0.0475  304.778  0.400331  0.0061001  4.18e+07  0.00098
0.04875  314.297 -0.31967 0.006322  4.18e+07  0.00098
0.04875  314.297 -0.31967 0.000195799  4.18e+07  0.00098
0.05  677.634  -15.0508 0.00166434  2e+07  4e-07
0.0525  808.567  -15.5895 0.00166434  2e+07  4e-07
0.055  904.919  -16.1022 0.00166434  2e+07  4e-07
0.0575  980.909  -16.4875 0.00166434  2e+07  4e-07
0.06  1043.19  -16.7402 0.00166434  2e+07  4e-07
0.0625  1095.52  -16.8722 0.00166434  2e+07  4e-07
0.065  1140.23  -16.8978 0.00166434  2e+07  4e-07
0.0675  1178.92  -16.8304 0.00166434  2e+07  4e-07
0.07  1212.72  -16.6821 0.00166434  2e+07  4e-07
0.0725  1242.46  -16.4633 0.00166434  2e+07  4e-07
0.075  1268.79  -16.1835 0.00166434  2e+07  4e-07
0.0775  1292.21  -15.8507 0.00166434  2e+07  4e-07
0.08  1313.11  -15.4724 0.00166434  2e+07  4e-07
0.0825  1331.84  -15.0553 0.00166434  2e+07  4e-07
0.085  1348.64  -14.6054 0.00166434  2e+07  4e-07
0.0875  1363.76  -14.1282 0.00166434  2e+07  4e-07
0.09  1377.39  -13.629 0.00166434  2e+07  4e-07
0.0925  1389.68  -13.1123 0.00166434  2e+07  4e-07
0.095  1400.78  -12.5824 0.00166434  2e+07  4e-07
0.0975  1410.8  -12.0434 0.00166434  2e+07  4e-07
0.1  1419.87  -11.4988 0.00166434  2e+07  4e-07
0.1025  1428.07  -10.9521 0.00166434  2e+07  4e-07
0.105  1435.48  -10.4062 0.00166434  2e+07  4e-07
0.1075  1442.18  -9.86407 0.00166434  2e+07  4e-07
0.11  1448.23  -9.3281 0.00166434  2e+07  4e-07
0.1125  1453.7  -8.80059 0.00166434  2e+07  4e-07
0.115  1458.64  -8.28358 0.00166434  2e+07  4e-07
0.1175  1463.09  -7.77885 0.00166434  2e+07  4e-07
0.12  1467.11  -7.28799 0.00166434  2e+07  4e-07
0.1225  1470.73  -6.81233 0.00166434  2e+07  4e-07
0.125  1473.98  -6.35302 0.00166434  2e+07  4e-07
0.1275  1476.91  -5.91101 0.00166434  2e+07  4e-07
0.13  1479.53  -5.48706 0.00166434  2e+07  4e-07
0.1325  1481.88  -5.08175 0.00166434  2e+07  4e-07
0.135  1483.99  -4.6955 0.00166434  2e+07  4e-07
0.1375  1485.87  -4.32857 0.00166434  2e+07  4e-07
0.14  1487.55  -3.98109 0.00166434  2e+07  4e-07
0.1425  1489.05  -3.65303 0.00166434  2e+07  4e-07
0.145  1490.38  -3.34425 0.00166434  2e+07  4e-07
0.1475  1491.56  -3.05451 0.00166434  2e+07  4e-07
0.15  1492.61  -2.78345 0.00166434  2e+07  4e-07
0.1525  1493.54  -2.53061 0.00166434  2e+07  4e-07
0.155  1494.36  -2.29548 0.00166434  2e+07  4e-07
0.1575  1495.09  -2.07746 0.00166434  2e+07  4e-07
0.16  1495.73  -1.87589 0.00166434  2e+07  4e-07
0.1625  1496.29  -1.69007 0.00166434  2e+07  4e-07
0.165  1496.78  -1.51926 0.00166434  2e+07  4e-07
0.1675  1497.21  -1.3627 0.00166434  2e+07  4e-07
0.17  1497.59  -1.2196 0.00166434  2e+07  4e-07
0.1725  1497.92  -1.08915 0.00166434  2e+07  4e-07
0.175  1498.21  -0.970577 0.00166434  2e+07  4e-07
0.1775  1498.46  -0.863079 0.00166434  2e+07  4e-07
0.18  1498.67  -0.765879 0.00166434  2e+07  4e-07
0.1825  1498.86  -0.678221 0.00166434  2e+07  4e-07
0.185  1499.02  -0.599368 0.00166434  2e+07  4e-07
0.1875  1499.16  -0.528613 0.00166434  2e+07  4e-07
0.19  1499.29  -0.465278 0.00166434  2e+07  4e-07
0.1925  1499.39  -0.408721 0.00166434  2e+07  4e-07
0.195  1499.48  -0.358332 0.00166434  2e+07  4e-07
0.1975  1499.56  -0.313539 0.00166434  2e+07  4e-07
0.2  1499.62  -0.273806 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.238635 0.00166434  2e+07  4e-07
0.205  1499.73  -0.207561 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.180157 0.00166434  2e+07  4e-07
0.21  1499.81  -0.15603 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.134819 0.00166434  2e+07  4e-07
0.215  1499.86  -0.116194 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.0998545 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0855279 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0729663 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0619454 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0522623 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0437335 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0361933 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0294913 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0234912 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0180685 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0131094 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00850906 0.00166434  2e+07  4e-07
0.2475  1500  -0.00416977 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
