TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34808e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01929e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.8613e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.72472e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.32364e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.75914e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00682e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.19804e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.39064e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.66459e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.05688e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.06023e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.45839e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.79393e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40218e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.51337e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000714042  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0107943  0.0061001  4.18e+07  0.00098
0.045  300.483  0.10295  0.0061001  4.18e+07  0.00098
0.0475  304.957  0.378978  0.0061001  4.18e+07  0.00098
0.04875  314.162 -0.267312 0.00632012  4.18e+07  0.00098
0.04875  314.162 -0.267312 0.000195701  4.18e+07  0.00098
0.05  671.074  -13.4737 0.00166434  2e+07  4e-07
0.0525  801.762  -13.9978 0.00166434  2e+07  4e-07
0.055  897.883  -14.49 0.00166434  2e+07  4e-07
0.0575  973.698  -14.8641 0.00166434  2e+07  4e-07
0.06  1035.87  -15.1177 0.00166434  2e+07  4e-07
0.0625  1088.13  -15.2624 0.00166434  2e+07  4e-07
0.065  1132.82  -15.3117 0.00166434  2e+07  4e-07
0.0675  1171.54  -15.2777 0.00166434  2e+07  4e-07
0.07  1205.39  -15.1714 0.00166434  2e+07  4e-07
0.0725  1235.22  -15.0023 0.00166434  2e+07  4e-07
0.075  1261.67  -14.7785 0.00166434  2e+07  4e-07
0.0775  1285.23  -14.5074 0.00166434  2e+07  4e-07
0.08  1306.29  -14.1955 0.00166434  2e+07  4e-07
0.0825  1325.19  -13.8485 0.00166434  2e+07  4e-07
0.085  1342.19  -13.4718 0.00166434  2e+07  4e-07
0.0875  1357.51  -13.0701 0.00166434  2e+07  4e-07
0.09  1371.34  -12.6478 0.00166434  2e+07  4e-07
0.0925  1383.86  -12.2089 0.00166434  2e+07  4e-07
0.095  1395.18  -11.757 0.00166434  2e+07  4e-07
0.0975  1405.44  -11.2955 0.00166434  2e+07  4e-07
0.1  1414.73  -10.8276 0.00166434  2e+07  4e-07
0.1025  1423.17  -10.3558 0.00166434  2e+07  4e-07
0.105  1430.81  -9.88299 0.00166434  2e+07  4e-07
0.1075  1437.74  -9.4113 0.00166434  2e+07  4e-07
0.11  1444.03  -8.94291 0.00166434  2e+07  4e-07
0.1125  1449.73  -8.47971 0.00166434  2e+07  4e-07
0.115  1454.89  -8.02342 0.00166434  2e+07  4e-07
0.1175  1459.56  -7.57558 0.00166434  2e+07  4e-07
0.12  1463.79  -7.13755 0.00166434  2e+07  4e-07
0.1225  1467.62  -6.71052 0.00166434  2e+07  4e-07
0.125  1471.07  -6.29554 0.00166434  2e+07  4e-07
0.1275  1474.19  -5.8935 0.00166434  2e+07  4e-07
0.13  1477  -5.50519 0.00166434  2e+07  4e-07
0.1325  1479.53  -5.13122 0.00166434  2e+07  4e-07
0.135  1481.81  -4.77213 0.00166434  2e+07  4e-07
0.1375  1483.86  -4.42832 0.00166434  2e+07  4e-07
0.14  1485.69  -4.10008 0.00166434  2e+07  4e-07
0.1425  1487.34  -3.78762 0.00166434  2e+07  4e-07
0.145  1488.81  -3.49103 0.00166434  2e+07  4e-07
0.1475  1490.12  -3.21033 0.00166434  2e+07  4e-07
0.15  1491.3  -2.94542 0.00166434  2e+07  4e-07
0.1525  1492.34  -2.69616 0.00166434  2e+07  4e-07
0.155  1493.27  -2.4623 0.00166434  2e+07  4e-07
0.1575  1494.1  -2.24353 0.00166434  2e+07  4e-07
0.16  1494.83  -2.03948 0.00166434  2e+07  4e-07
