TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.65945e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14301e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.67758e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.60794e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.57634e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.48527e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.31275e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57411e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.81213e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.61504e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.46875e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.18791e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.52632e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.79419e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.64571e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.82323e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000116386  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00364198  0.0061001  4.18e+07  0.00098
0.045  300.152  0.0738363  0.0061001  4.18e+07  0.00098
0.0475  303.216  0.609744  0.0061001  4.18e+07  0.00098
0.04875  316.145 -1.05581 0.00634734  4.18e+07  0.00098
0.04875  316.145 -1.05581 0.000197142  4.18e+07  0.00098
0.05  750.839  -37.6026 0.00166434  2e+07  4e-07
0.0525  883.603  -38.1023 0.00166434  2e+07  4e-07
0.055  981.744  -38.5723 0.00166434  2e+07  4e-07
0.0575  1058.94  -38.7372 0.00166434  2e+07  4e-07
0.06  1121.79  -38.5725 0.00166434  2e+07  4e-07
0.0625  1174.1  -38.1056 0.00166434  2e+07  4e-07
0.065  1218.29  -37.3747 0.00166434  2e+07  4e-07
0.0675  1256  -36.418 0.00166434  2e+07  4e-07
0.07  1288.42  -35.2714 0.00166434  2e+07  4e-07
0.0725  1316.46  -33.9677 0.00166434  2e+07  4e-07
0.075  1340.79  -32.537 0.00166434  2e+07  4e-07
0.0775  1361.97  -31.0065 0.00166434  2e+07  4e-07
0.08  1380.44  -29.4012 0.00166434  2e+07  4e-07
0.0825  1396.56  -27.7437 0.00166434  2e+07  4e-07
0.085  1410.64  -26.055 0.00166434  2e+07  4e-07
0.0875  1422.93  -24.3539 0.00166434  2e+07  4e-07
0.09  1433.66  -22.6576 0.00166434  2e+07  4e-07
0.0925  1443.02  -20.9814 0.00166434  2e+07  4e-07
0.095  1451.16  -19.3391 0.00166434  2e+07  4e-07
0.0975  1458.24  -17.7428 0.00166434  2e+07  4e-07
0.1  1464.38  -16.2027 0.00166434  2e+07  4e-07
0.1025  1469.7  -14.7277 0.00166434  2e+07  4e-07
0.105  1474.29  -13.3247 0.00166434  2e+07  4e-07
0.1075  1478.25  -11.9994 0.00166434  2e+07  4e-07
0.11  1481.65  -10.7558 0.00166434  2e+07  4e-07
0.1125  1484.56  -9.59643 0.00166434  2e+07  4e-07
0.115  1487.05  -8.52255 0.00166434  2e+07  4e-07
0.1175  1489.17  -7.53412 0.00166434  2e+07  4e-07
0.12  1490.97  -6.63001 0.00166434  2e+07  4e-07
0.1225  1492.49  -5.80806 0.00166434  2e+07  4e-07
0.125  1493.77  -5.06532 0.00166434  2e+07  4e-07
0.1275  1494.85  -4.39811 0.00166434  2e+07  4e-07
0.13  1495.76  -3.80223 0.00166434  2e+07  4e-07
0.1325  1496.51  -3.27305 0.00166434  2e+07  4e-07
0.135  1497.14  -2.80572 0.00166434  2e+07  4e-07
0.1375  1497.67  -2.39525 0.00166434  2e+07  4e-07
0.14  1498.1  -2.03662 0.00166434  2e+07  4e-07
0.1425  1498.45  -1.72489 0.00166434  2e+07  4e-07
0.145  1498.75  -1.45528 0.00166434  2e+07  4e-07
0.1475  1498.99  -1.22322 0.00166434  2e+07  4e-07
0.15  1499.18  -1.02443 0.00166434  2e+07  4e-07
0.1525  1499.34  -0.854918 0.00166434  2e+07  4e-07
0.155  1499.47  -0.711002 0.00166434  2e+07  4e-07
0.1575  1499.58  -0.589341 0.00166434  2e+07  4e-07
0.16  1499.66  -0.486916 0.00166434  2e+07  4e-07
0.1625  1499.73  -0.40103 0.00166434  2e+07  4e-07
0.165  1499.79  -0.329289 0.00166434  2e+07  4e-07
0.1675  1499.83  -0.269586 0.00166434  2e+07  4e-07
0.17  1499.87  -0.220079 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.179168 0.00166434  2e+07  4e-07
0.175  1499.92  -0.145473 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.11781 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0951689 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.076694 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0616616 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0494639 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0395928 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0316249 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0252091 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0200554 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0159249 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0126218 0.00166434  2e+07  4e-07
0.205  1500  -0.00998591 0.00166434  2e+07  4e-07
0.2075  1500  -0.00788669 0.00166434  2e+07  4e-07
0.21  1500  -0.00621812 0.00166434  2e+07  4e-07
0.2125  1500  -0.00489429 0.00166434  2e+07  4e-07
0.215  1500  -0.00384577 0.00166434  2e+07  4e-07
0.2175  1500  -0.00301664 0.00166434  2e+07  4e-07
