TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.90777e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.90096e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.36066e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.58697e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.02824e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13997e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.4329e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.23601e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.38435e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.9736e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.96354e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.25148e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.31135e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.99774e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.11288e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107282  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153732  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165143  0.0061001  4.18e+07  0.00098
0.045  300.778  0.112595  0.0061001  4.18e+07  0.00098
0.0475  305.865  0.294714  0.0061001  4.18e+07  0.00098
0.04875  313.7 -0.0938238 0.00631364  4.18e+07  0.00098
0.04875  313.7 -0.0938238 0.000195366  4.18e+07  0.00098
0.05  642.387  -8.25565 0.00166434  2e+07  4e-07
0.0525  771.797  -8.67334 0.00166434  2e+07  4e-07
0.055  866.718  -9.06301 0.00166434  2e+07  4e-07
0.0575  941.586  -9.37751 0.00166434  2e+07  4e-07
0.06  1003.07  -9.61736 0.00166434  2e+07  4e-07
0.0625  1054.87  -9.79048 0.00166434  2e+07  4e-07
0.065  1099.31  -9.90523 0.00166434  2e+07  4e-07
0.0675  1137.95  -9.96897 0.00166434  2e+07  4e-07
0.07  1171.88  -9.98804 0.00166434  2e+07  4e-07
