TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.42684e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.06691e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.79728e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.97278e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.20222e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.84116e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.12003e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.81013e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.12935e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.49161e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.82455e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.04853e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.61451e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.5521e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.2618e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.80898e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000144543  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00415696  0.0061001  4.18e+07  0.00098
0.045  300.175  0.0772802  0.0061001  4.18e+07  0.00098
0.0475  303.393  0.581064  0.0061001  4.18e+07  0.00098
0.04875  315.855 -0.920857 0.00634342  4.18e+07  0.00098
0.04875  315.855 -0.920857 0.00019693  4.18e+07  0.00098
0.05  740.393  -33.4174 0.00166434  2e+07  4e-07
0.0525  872.998  -33.9635 0.00166434  2e+07  4e-07
0.055  970.985  -34.4897 0.00166434  2e+07  4e-07
0.0575  1048.11  -34.7481 0.00166434  2e+07  4e-07
0.06  1110.99  -34.7154 0.00166434  2e+07  4e-07
0.0625  1163.4  -34.4145 0.00166434  2e+07  4e-07
0.065  1207.76  -33.8778 0.00166434  2e+07  4e-07
0.0675  1245.72  -33.1378 0.00166434  2e+07  4e-07
0.07  1278.44  -32.2248 0.00166434  2e+07  4e-07
0.0725  1306.81  -31.1668 0.00166434  2e+07  4e-07
0.075  1331.53  -29.9892 0.00166434  2e+07  4e-07
0.0775  1353.12  -28.715 0.00166434  2e+07  4e-07
0.08  1372.01  -27.3655 0.00166434  2e+07  4e-07
0.0825  1388.58  -25.9602 0.00166434  2e+07  4e-07
0.085  1403.12  -24.5168 0.00166434  2e+07  4e-07
0.0875  1415.88  -23.0517 0.00166434  2e+07  4e-07
0.09  1427.07  -21.5797 0.00166434  2e+07  4e-07
0.0925  1436.89  -20.1144 0.00166434  2e+07  4e-07
0.095  1445.49  -18.6679 0.00166434  2e+07  4e-07
0.0975  1453.01  -17.251 0.00166434  2e+07  4e-07
0.1  1459.58  -15.8732 0.00166434  2e+07  4e-07
0.1025  1465.32  -14.5429 0.00166434  2e+07  4e-07
0.105  1470.31  -13.2669 0.00166434  2e+07  4e-07
0.1075  1474.64  -12.051 0.00166434  2e+07  4e-07
0.11  1478.4  -10.8996 0.00166434  2e+07  4e-07
0.1125  1481.65  -9.81599 0.00166434  2e+07  4e-07
0.115  1484.45  -8.8024 0.00166434  2e+07  4e-07
0.1175  1486.86  -7.85991 0.00166434  2e+07  4e-07
0.12  1488.92  -6.98865 0.00166434  2e+07  4e-07
0.1225  1490.69  -6.18786 0.00166434  2e+07  4e-07
0.125  1492.19  -5.456 0.00166434  2e+07  4e-07
0.1275  1493.47  -4.79087 0.00166434  2e+07  4e-07
0.13  1494.56  -4.18967 0.00166434  2e+07  4e-07
0.1325  1495.48  -3.64919 0.00166434  2e+07  4e-07
0.135  1496.25  -3.16585 0.00166434  2e+07  4e-07
0.1375  1496.9  -2.73583 0.00166434  2e+07  4e-07
0.14  1497.44  -2.35518 0.00166434  2e+07  4e-07
0.1425  1497.89  -2.01989 0.00166434  2e+07  4e-07
0.145  1498.27  -1.72597 0.00166434  2e+07  4e-07
0.1475  1498.59  -1.46953 0.00166434  2e+07  4e-07
0.15  1498.84  -1.24679 0.00166434  2e+07  4e-07
0.1525  1499.06  -1.0542 0.00166434  2e+07  4e-07
0.155  1499.24  -0.888383 0.00166434  2e+07  4e-07
0.1575  1499.38  -0.746213 0.00166434  2e+07  4e-07
0.16  1499.5  -0.624812 0.00166434  2e+07  4e-07
0.1625  1499.6  -0.521552 0.00166434  2e+07  4e-07
0.165  1499.67  -0.434055 0.00166434  2e+07  4e-07
0.1675  1499.74  -0.360188 0.00166434  2e+07  4e-07
0.17  1499.79  -0.298048 0.00166434  2e+07  4e-07
0.1725  1499.83  -0.245954 0.00166434  2e+07  4e-07
0.175  1499.87  -0.202426 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.166172 0.00166434  2e+07  4e-07
0.18  1499.91  -0.136071 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.111153 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0905852 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0736555 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0597579 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.048379 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0390859 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0315144 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0253602 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0203691 0.00166434  2e+07  4e-07
0.205  1499.99  -0.01633 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0130682 0.00166434  2e+07  4e-07
0.21  1500  -0.0104393 0.00166434  2e+07  4e-07
0.2125  1500  -0.00832445 0.00166434  2e+07  4e-07
0.215  1500  -0.00662612 0.00166434  2e+07  4e-07
0.2175  1500  -0.00526447 0.00166434  2e+07  4e-07
0.22  1500  -0.00417427 0.00166434  2e+07  4e-07
0.2225  1500  -0.00330239 0.00166434  2e+07  4e-07
0.225  1500  -0.0026056 0.00166434  2e+07  4e-07
0.2275  1500  -0.00204878 0.00166434  2e+07  4e-07
0.23  1500  -0.00160345 0.00166434  2e+07  4e-07
0.2325  1500  -0.00124648 0.00166434  2e+07  4e-07
0.235  1500  -0.000959093 0.00166434  2e+07  4e-07
0.2375  1500  -0.000725957 0.00166434  2e+07  4e-07
0.24  1500  -0.000534515 0.00166434  2e+07  4e-07
0.2425  1500  -0.000374366 0.00166434  2e+07  4e-07
0.245  1500  -0.000236764 0.00166434  2e+07  4e-07
0.2475  1500  -0.000114193 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
