TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.10021e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.71359e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.28292e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.42162e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.01325e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.14197e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.46478e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.82527e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.71252e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.28461e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0038e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.92526e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.95525e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.97925e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.38858e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.36387e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129915  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150903  0.0061001  4.18e+07  0.00098
0.045  300.702  0.110892  0.0061001  4.18e+07  0.00098
0.0475  305.659  0.311305  0.0061001  4.18e+07  0.00098
0.04875  313.773 -0.12214 0.00631467  4.18e+07  0.00098
0.04875  313.773 -0.12214 0.000195419  4.18e+07  0.00098
0.05  648.286  -9.10986 0.00166434  2e+07  4e-07
0.0525  777.989  -9.55307 0.00166434  2e+07  4e-07
0.055  873.183  -9.96745 0.00166434  2e+07  4e-07
0.0575  948.272  -10.2994 0.00166434  2e+07  4e-07
0.06  1009.92  -10.5491 0.00166434  2e+07  4e-07
0.0625  1061.84  -10.725 0.00166434  2e+07  4e-07
0.065  1106.36  -10.8363 0.00166434  2e+07  4e-07
0.0675  1145.04  -10.8913 0.00166434  2e+07  4e-07
0.07  1178.98  -10.8968 0.00166434  2e+07  4e-07
0.0725  1209.01  -10.8591 0.00166434  2e+07  4e-07
0.075  1235.75  -10.7831 0.00166434  2e+07  4e-07
0.0775  1259.68  -10.6734 0.00166434  2e+07  4e-07
0.08  1281.19  -10.5339 0.00166434  2e+07  4e-07
0.0825  1300.59  -10.3681 0.00166434  2e+07  4e-07
0.085  1318.15  -10.1792 0.00166434  2e+07  4e-07
0.0875  1334.08  -9.96991 0.00166434  2e+07  4e-07
0.09  1348.57  -9.74284 0.00166434  2e+07  4e-07
0.0925  1361.76  -9.50033 0.00166434  2e+07  4e-07
0.095  1373.8  -9.24456 0.00166434  2e+07  4e-07
0.0975  1384.79  -8.97753 0.00166434  2e+07  4e-07
0.1  1394.84  -8.7011 0.00166434  2e+07  4e-07
0.1025  1404.03  -8.417 0.00166434  2e+07  4e-07
0.105  1412.45  -8.12685 0.00166434  2e+07  4e-07
0.1075  1420.16  -7.83217 0.00166434  2e+07  4e-07
0.11  1427.22  -7.53437 0.00166434  2e+07  4e-07
0.1125  1433.69  -7.23477 0.00166434  2e+07  4e-07
0.115  1439.62  -6.93462 0.00166434  2e+07  4e-07
0.1175  1445.06  -6.63505 0.00166434  2e+07  4e-07
0.12  1450.03  -6.33715 0.00166434  2e+07  4e-07
0.1225  1454.59  -6.04191 0.00166434  2e+07  4e-07
0.125  1458.77  -5.75025 0.00166434  2e+07  4e-07
0.1275  1462.59  -5.46302 0.00166434  2e+07  4e-07
0.13  1466.09  -5.18098 0.00166434  2e+07  4e-07
0.1325  1469.28  -4.90483 0.00166434  2e+07  4e-07
0.135  1472.2  -4.63521 0.00166434  2e+07  4e-07
0.1375  1474.86  -4.37267 0.00166434  2e+07  4e-07
0.14  1477.29  -4.11771 0.00166434  2e+07  4e-07
0.1425  1479.51  -3.87076 0.00166434  2e+07  4e-07
0.145  1481.53  -3.63217 0.00166434  2e+07  4e-07
0.1475  1483.36  -3.40224 0.00166434  2e+07  4e-07
0.15  1485.03  -3.18121 0.00166434  2e+07  4e-07
0.1525  1486.55  -2.96925 0.00166434  2e+07  4e-07
0.155  1487.92  -2.7665 0.00166434  2e+07  4e-07
0.1575  1489.17  -2.57301 0.00166434  2e+07  4e-07
0.16  1490.3  -2.3888 0.00166434  2e+07  4e-07
0.1625  1491.32  -2.21385 0.00166434  2e+07  4e-07
0.165  1492.24  -2.04807 0.00166434  2e+07  4e-07
0.1675  1493.07  -1.89135 0.00166434  2e+07  4e-07
0.17  1493.82  -1.74354 0.00166434  2e+07  4e-07
0.1725  1494.49  -1.60443 0.00166434  2e+07  4e-07
0.175  1495.1  -1.47382 0.00166434  2e+07  4e-07
0.1775  1495.64  -1.35146 0.00166434  2e+07  4e-07
0.18  1496.13  -1.23707 0.00166434  2e+07  4e-07
0.1825  1496.57  -1.13036 0.00166434  2e+07  4e-07
0.185  1496.96  -1.03102 0.00166434  2e+07  4e-07
0.1875  1497.31  -0.93874 0.00166434  2e+07  4e-07
0.19  1497.62  -0.853182 0.00166434  2e+07  4e-07
0.1925  1497.9  -0.77401 0.00166434  2e+07  4e-07
0.195  1498.15  -0.700882 0.00166434  2e+07  4e-07
0.1975  1498.37  -0.633458 0.00166434  2e+07  4e-07
0.2  1498.57  -0.571394 0.00166434  2e+07  4e-07
0.2025  1498.74  -0.514355 0.00166434  2e+07  4e-07
0.205  1498.89  -0.462007 0.00166434  2e+07  4e-07
0.2075  1499.03  -0.414025 0.00166434  2e+07  4e-07
0.21  1499.15  -0.37009 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.329896 0.00166434  2e+07  4e-07
0.215  1499.36  -0.293144 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.259547 0.00166434  2e+07  4e-07
0.22  1499.52  -0.22883 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.200728 0.00166434  2e+07  4e-07
0.225  1499.64  -0.17499 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.151374 0.00166434  2e+07  4e-07
0.23  1499.74  -0.129652 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.109606 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0910278 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0737211 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0574983 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0421809 0.00166434  2e+07  4e-07
0.245  1499.95  -0.027599 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0135904 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
