TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.09245e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.09428e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.65024e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.43423e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.01807e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14117e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.05608e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.6634e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.12595e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.22823e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.87233e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.57371e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.08613e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.18664e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.10569e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.01329e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000471549  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00838254  0.0061001  4.18e+07  0.00098
0.045  300.367  0.0959827  0.0061001  4.18e+07  0.00098
0.0475  304.483  0.433103  0.0061001  4.18e+07  0.00098
0.04875  314.551 -0.400029 0.00632553  4.18e+07  0.00098
0.04875  314.551 -0.400029 0.000195983  4.18e+07  0.00098
0.05  689.115  -17.4712 0.00166434  2e+07  4e-07
0.0525  820.435  -18.0324 0.00166434  2e+07  4e-07
0.055  917.161  -18.5766 0.00166434  2e+07  4e-07
0.0575  993.428  -18.9791 0.00166434  2e+07  4e-07
0.06  1055.89  -19.2304 0.00166434  2e+07  4e-07
0.0625  1108.3  -19.3428 0.00166434  2e+07  4e-07
0.065  1153.02  -19.3321 0.00166434  2e+07  4e-07
0.0675  1191.64  -19.2134 0.00166434  2e+07  4e-07
0.07  1225.31  -19.0006 0.00166434  2e+07  4e-07
0.0725  1254.88  -18.7058 0.00166434  2e+07  4e-07
0.075  1280.98  -18.3397 0.00166434  2e+07  4e-07
0.0775  1304.13  -17.9123 0.00166434  2e+07  4e-07
0.08  1324.73  -17.4322 0.00166434  2e+07  4e-07
0.0825  1343.12  -16.9073 0.00166434  2e+07  4e-07
0.085  1359.57  -16.3451 0.00166434  2e+07  4e-07
0.0875  1374.31  -15.7522 0.00166434  2e+07  4e-07
0.09  1387.54  -15.1349 0.00166434  2e+07  4e-07
0.0925  1399.43  -14.4988 0.00166434  2e+07  4e-07
0.095  1410.11  -13.8492 0.00166434  2e+07  4e-07
0.0975  1419.71  -13.1911 0.00166434  2e+07  4e-07
0.1  1428.35  -12.5291 0.00166434  2e+07  4e-07
0.1025  1436.12  -11.8672 0.00166434  2e+07  4e-07
0.105  1443.11  -11.2093 0.00166434  2e+07  4e-07
0.1075  1449.39  -10.559 0.00166434  2e+07  4e-07
0.11  1455.03  -9.91927 0.00166434  2e+07  4e-07
0.1125  1460.09  -9.29306 0.00166434  2e+07  4e-07
0.115  1464.63  -8.68285 0.00166434  2e+07  4e-07
0.1175  1468.7  -8.09083 0.00166434  2e+07  4e-07
0.12  1472.34  -7.51888 0.00166434  2e+07  4e-07
0.1225  1475.59  -6.96858 0.00166434  2e+07  4e-07
0.125  1478.5  -6.44124 0.00166434  2e+07  4e-07
0.1275  1481.09  -5.93787 0.00166434  2e+07  4e-07
0.13  1483.39  -5.45923 0.00166434  2e+07  4e-07
0.1325  1485.44  -5.00581 0.00166434  2e+07  4e-07
0.135  1487.26  -4.57788 0.00166434  2e+07  4e-07
0.1375  1488.87  -4.17548 0.00166434  2e+07  4e-07
0.14  1490.3  -3.79845 0.00166434  2e+07  4e-07
0.1425  1491.55  -3.44646 0.00166434  2e+07  4e-07
0.145  1492.66  -3.11898 0.00166434  2e+07  4e-07
0.1475  1493.64  -2.81537 0.00166434  2e+07  4e-07
0.15  1494.49  -2.53485 0.00166434  2e+07  4e-07
0.1525  1495.24  -2.27653 0.00166434  2e+07  4e-07
0.155  1495.89  -2.03945 0.00166434  2e+07  4e-07
0.1575  1496.47  -1.82257 0.00166434  2e+07  4e-07
0.16  1496.96  -1.62481 0.00166434  2e+07  4e-07
0.1625  1497.39  -1.44505 0.00166434  2e+07  4e-07
0.165  1497.77  -1.28216 0.00166434  2e+07  4e-07
0.1675  1498.09  -1.135 0.00166434  2e+07  4e-07
0.17  1498.37  -1.00245 0.00166434  2e+07  4e-07
0.1725  1498.62  -0.883411 0.00166434  2e+07  4e-07
0.175  1498.82  -0.776803 0.00166434  2e+07  4e-07
0.1775  1499  -0.681597 0.00166434  2e+07  4e-07
0.18  1499.15  -0.596803 0.00166434  2e+07  4e-07
0.1825  1499.28  -0.521484 0.00166434  2e+07  4e-07
0.185  1499.4  -0.454752 0.00166434  2e+07  4e-07
0.1875  1499.49  -0.395776 0.00166434  2e+07  4e-07
0.19  1499.57  -0.343782 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.298052 0.00166434  2e+07  4e-07
0.195  1499.7  -0.257921 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.222781 0.00166434  2e+07  4e-07
0.2  1499.79  -0.192077 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.165302 0.00166434  2e+07  4e-07
0.205  1499.85  -0.141997 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.121748 0.00166434  2e+07  4e-07
0.21  1499.9  -0.104183 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0889675 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0758029 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.064423 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0545908 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0460962 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0387527 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0323953 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0268776 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0220701 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0178576 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0141376 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0108183 0.00166434  2e+07  4e-07
