TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.73671e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.51396e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.88978e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.549e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.89715e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.47508e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.12703e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.7732e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3555e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.18044e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.61719e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.0226e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.01352e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.65304e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.34149e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.28285e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.91482e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00185886  0.0061001  4.18e+07  0.00098
0.045  300.076  0.057684  0.0061001  4.18e+07  0.00098
0.0475  302.437  0.756182  0.0061001  4.18e+07  0.00098
0.04875  317.801 -1.9646 0.00636936  4.18e+07  0.00098
0.04875  317.801 -1.9646 0.000198351  4.18e+07  0.00098
0.05  807.876  -65.9167 0.00166434  2e+07  4e-07
0.0525  940.981  -65.8584 0.00166434  2e+07  4e-07
0.055  1039.36  -65.6114 0.00166434  2e+07  4e-07
0.0575  1116.31  -64.7611 0.00166434  2e+07  4e-07
0.06  1178.4  -63.2971 0.00166434  2e+07  4e-07
0.0625  1229.49  -61.2932 0.00166434  2e+07  4e-07
0.065  1272.06  -58.8402 0.00166434  2e+07  4e-07
0.0675  1307.82  -56.028 0.00166434  2e+07  4e-07
0.07  1338.04  -52.9416 0.00166434  2e+07  4e-07
0.0725  1363.66  -49.6592 0.00166434  2e+07  4e-07
0.075  1385.43  -46.2515 0.00166434  2e+07  4e-07
0.0775  1403.94  -42.7819 0.00166434  2e+07  4e-07
0.08  1419.68  -39.3064 0.00166434  2e+07  4e-07
0.0825  1433.04  -35.8739 0.00166434  2e+07  4e-07
0.085  1444.37  -32.5258 0.00166434  2e+07  4e-07
0.0875  1453.95  -29.2969 0.00166434  2e+07  4e-07
0.09  1462.03  -26.2156 0.00166434  2e+07  4e-07
0.0925  1468.82  -23.3039 0.00166434  2e+07  4e-07
0.095  1474.51  -20.5784 0.00166434  2e+07  4e-07
0.0975  1479.25  -18.0507 0.00166434  2e+07  4e-07
0.1  1483.19  -15.7275 0.00166434  2e+07  4e-07
0.1025  1486.44  -13.6113 0.00166434  2e+07  4e-07
0.105  1489.11  -11.7008 0.00166434  2e+07  4e-07
0.1075  1491.3  -9.99119 0.00166434  2e+07  4e-07
0.11  1493.08  -8.47467 0.00166434  2e+07  4e-07
0.1125  1494.52  -7.14106 0.00166434  2e+07  4e-07
0.115  1495.68  -5.97828 0.00166434  2e+07  4e-07
0.1175  1496.61  -4.97293 0.00166434  2e+07  4e-07
0.12  1497.35  -4.11079 0.00166434  2e+07  4e-07
0.1225  1497.94  -3.37737 0.00166434  2e+07  4e-07
0.125  1498.4  -2.75828 0.00166434  2e+07  4e-07
0.1275  1498.77  -2.23963 0.00166434  2e+07  4e-07
0.13  1499.05  -1.80829 0.00166434  2e+07  4e-07
0.1325  1499.27  -1.45208 0.00166434  2e+07  4e-07
0.135  1499.45  -1.1599 0.00166434  2e+07  4e-07
0.1375  1499.58  -0.921807 0.00166434  2e+07  4e-07
0.14  1499.68  -0.729001 0.00166434  2e+07  4e-07
0.1425  1499.76  -0.573807 0.00166434  2e+07  4e-07
0.145  1499.82  -0.449607 0.00166434  2e+07  4e-07
0.1475  1499.86  -0.350759 0.00166434  2e+07  4e-07
0.15  1499.9  -0.272503 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.210862 0.00166434  2e+07  4e-07
0.155  1499.94  -0.162543 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.124839 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0955484 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0728879 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0554265 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0420221 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0317689 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0239527 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0180136 0.00166434  2e+07  4e-07
0.1775  1500  -0.0135144 0.00166434  2e+07  4e-07
0.18  1500  -0.0101158 0.00166434  2e+07  4e-07
0.1825  1500  -0.0075557 0.00166434  2e+07  4e-07
0.185  1500  -0.00563208 0.00166434  2e+07  4e-07
0.1875  1500  -0.00419023 0.00166434  2e+07  4e-07
0.19  1500  -0.00311194 0.00166434  2e+07  4e-07
0.1925  1500  -0.00230727 0.00166434  2e+07  4e-07
0.195  1500  -0.00170799 0.00166434  2e+07  4e-07
0.1975  1500  -0.00126252 0.00166434  2e+07  4e-07
0.2  1500  -0.000931962 0.00166434  2e+07  4e-07
0.2025  1500  -0.000687077 0.00166434  2e+07  4e-07
0.205  1500  -0.00050594 0.00166434  2e+07  4e-07
0.2075  1500  -0.000372146 0.00166434  2e+07  4e-07
0.21  1500  -0.000273453 0.00166434  2e+07  4e-07
0.2125  1500  -0.00020074 0.00166434  2e+07  4e-07
0.215  1500  -0.000147229 0.00166434  2e+07  4e-07
0.2175  1500  -0.000107888 0.00166434  2e+07  4e-07
0.22  1500  -7.89911e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.77806e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.222e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.08065e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.24316e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.62782e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.17435e-05 0.00166434  2e+07  4e-07
0.2375  1500  -8.38148e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.86099e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.93349e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.40924e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.13908e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
