TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.46569e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66005e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.11949e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.34518e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.84961e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.45279e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.49352e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83189e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.1622e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.54475e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.5465e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.2605e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.41498e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.90697e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.39615e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.78995e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000196793  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00503854  0.0061001  4.18e+07  0.00098
0.045  300.214  0.0826289  0.0061001  4.18e+07  0.00098
0.0475  303.67  0.53733  0.0061001  4.18e+07  0.00098
0.04875  315.449 -0.730291 0.0063379  4.18e+07  0.00098
0.04875  315.449 -0.730291 0.000196635  4.18e+07  0.00098
0.05  725.408  -27.5267 0.00166434  2e+07  4e-07
0.0525  857.728  -28.1214 0.00166434  2e+07  4e-07
0.055  955.438  -28.7062 0.00166434  2e+07  4e-07
0.0575  1032.4  -29.0737 0.00166434  2e+07  4e-07
0.06  1095.25  -29.2035 0.00166434  2e+07  4e-07
0.0625  1147.76  -29.1131 0.00166434  2e+07  4e-07
0.065  1192.32  -28.8274 0.00166434  2e+07  4e-07
0.0675  1230.56  -28.3712 0.00166434  2e+07  4e-07
0.07  1263.65  -27.7679 0.00166434  2e+07  4e-07
0.0725  1292.46  -27.0386 0.00166434  2e+07  4e-07
0.075  1317.67  -26.2026 0.00166434  2e+07  4e-07
0.0775  1339.79  -25.2775 0.00166434  2e+07  4e-07
0.08  1359.26  -24.2793 0.00166434  2e+07  4e-07
0.0825  1376.44  -23.2231 0.00166434  2e+07  4e-07
0.085  1391.6  -22.1223 0.00166434  2e+07  4e-07
0.0875  1404.99  -20.9896 0.00166434  2e+07  4e-07
0.09  1416.83  -19.8366 0.00166434  2e+07  4e-07
0.0925  1427.29  -18.6739 0.00166434  2e+07  4e-07
0.095  1436.53  -17.5114 0.00166434  2e+07  4e-07
0.0975  1444.69  -16.3579 0.00166434  2e+07  4e-07
0.1  1451.88  -15.2216 0.00166434  2e+07  4e-07
0.1025  1458.22  -14.1097 0.00166434  2e+07  4e-07
0.105  1463.79  -13.0286 0.00166434  2e+07  4e-07
0.1075  1468.68  -11.9839 0.00166434  2e+07  4e-07
0.11  1472.97  -10.9803 0.00166434  2e+07  4e-07
0.1125  1476.72  -10.0217 0.00166434  2e+07  4e-07
0.115  1480  -9.11137 0.00166434  2e+07  4e-07
0.1175  1482.85  -8.25153 0.00166434  2e+07  4e-07
0.12  1485.33  -7.44383 0.00166434  2e+07  4e-07
0.1225  1487.49  -6.68916 0.00166434  2e+07  4e-07
0.125  1489.35  -5.98777 0.00166434  2e+07  4e-07
0.1275  1490.95  -5.3393 0.00166434  2e+07  4e-07
0.13  1492.34  -4.74285 0.00166434  2e+07  4e-07
0.1325  1493.52  -4.19703 0.00166434  2e+07  4e-07
0.135  1494.54  -3.70007 0.00166434  2e+07  4e-07
0.1375  1495.41  -3.24981 0.00166434  2e+07  4e-07
0.14  1496.15  -2.84387 0.00166434  2e+07  4e-07
0.1425  1496.78  -2.47962 0.00166434  2e+07  4e-07
0.145  1497.31  -2.15432 0.00166434  2e+07  4e-07
0.1475  1497.76  -1.86514 0.00166434  2e+07  4e-07
0.15  1498.14  -1.60923 0.00166434  2e+07  4e-07
0.1525  1498.45  -1.38375 0.00166434  2e+07  4e-07
0.155  1498.72  -1.18594 0.00166434  2e+07  4e-07
0.1575  1498.94  -1.01313 0.00166434  2e+07  4e-07
0.16  1499.13  -0.862779 0.00166434  2e+07  4e-07
0.1625  1499.29  -0.732479 0.00166434  2e+07  4e-07
0.165  1499.41  -0.619994 0.00166434  2e+07  4e-07
