TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.91063e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.60982e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.15295e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.19959e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.70916e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.05404e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.25741e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.76537e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.47702e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.21092e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.8237e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.86665e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.80802e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.94616e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.32438e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.26214e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128716  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.015004  0.0061001  4.18e+07  0.00098
0.045  300.697  0.110738  0.0061001  4.18e+07  0.00098
0.0475  305.646  0.312629  0.0061001  4.18e+07  0.00098
0.04875  313.778 -0.12489 0.00631474  4.18e+07  0.00098
0.04875  313.778 -0.12489 0.000195423  4.18e+07  0.00098
0.05  648.661  -9.19256 0.00166434  2e+07  4e-07
0.0525  778.382  -9.63737 0.00166434  2e+07  4e-07
0.055  873.594  -10.0533 0.00166434  2e+07  4e-07
0.0575  948.696  -10.3863 0.00166434  2e+07  4e-07
0.06  1010.35  -10.6362 0.00166434  2e+07  4e-07
0.0625  1062.28  -10.8117 0.00166434  2e+07  4e-07
0.065  1106.81  -10.922 0.00166434  2e+07  4e-07
0.0675  1145.49  -10.9755 0.00166434  2e+07  4e-07
0.07  1179.43  -10.9791 0.00166434  2e+07  4e-07
0.0725  1209.46  -10.939 0.00166434  2e+07  4e-07
0.075  1236.19  -10.8603 0.00166434  2e+07  4e-07
0.0775  1260.11  -10.7477 0.00166434  2e+07  4e-07
0.08  1281.62  -10.6051 0.00166434  2e+07  4e-07
0.0825  1301.02  -10.436 0.00166434  2e+07  4e-07
0.085  1318.57  -10.2436 0.00166434  2e+07  4e-07
0.0875  1334.49  -10.0307 0.00166434  2e+07  4e-07
0.09  1348.97  -9.79994 0.00166434  2e+07  4e-07
0.0925  1362.15  -9.55373 0.00166434  2e+07  4e-07
0.095  1374.18  -9.29424 0.00166434  2e+07  4e-07
0.0975  1385.16  -9.0235 0.00166434  2e+07  4e-07
0.1  1395.2  -8.74339 0.00166434  2e+07  4e-07
0.1025  1404.38  -8.45568 0.00166434  2e+07  4e-07
0.105  1412.78  -8.162 0.00166434  2e+07  4e-07
0.1075  1420.48  -7.86387 0.00166434  2e+07  4e-07
0.11  1427.53  -7.56274 0.00166434  2e+07  4e-07
0.1125  1433.99  -7.25993 0.00166434  2e+07  4e-07
0.115  1439.91  -6.9567 0.00166434  2e+07  4e-07
0.1175  1445.33  -6.6542 0.00166434  2e+07  4e-07
0.12  1450.3  -6.35352 0.00166434  2e+07  4e-07
0.1225  1454.84  -6.05565 0.00166434  2e+07  4e-07
0.125  1459.01  -5.76153 0.00166434  2e+07  4e-07
0.1275  1462.81  -5.472 0.00166434  2e+07  4e-07
0.13  1466.3  -5.18782 0.00166434  2e+07  4e-07
0.1325  1469.48  -4.90971 0.00166434  2e+07  4e-07
0.135  1472.39  -4.63829 0.00166434  2e+07  4e-07
0.1375  1475.04  -4.37411 0.00166434  2e+07  4e-07
0.14  1477.46  -4.11768 0.00166434  2e+07  4e-07
0.1425  1479.67  -3.8694 0.00166434  2e+07  4e-07
0.145  1481.68  -3.62964 0.00166434  2e+07  4e-07
0.1475  1483.5  -3.39868 0.00166434  2e+07  4e-07
0.15  1485.16  -3.17677 0.00166434  2e+07  4e-07
0.1525  1486.67  -2.96406 0.00166434  2e+07  4e-07
0.155  1488.04  -2.76067 0.00166434  2e+07  4e-07
0.1575  1489.27  -2.56667 0.00166434  2e+07  4e-07
0.16  1490.39  -2.38206 0.00166434  2e+07  4e-07
0.1625  1491.41  -2.2068 0.00166434  2e+07  4e-07
0.165  1492.32  -2.04081 0.00166434  2e+07  4e-07
0.1675  1493.15  -1.88396 0.00166434  2e+07  4e-07
0.17  1493.89  -1.7361 0.00166434  2e+07  4e-07
0.1725  1494.56  -1.59701 0.00166434  2e+07  4e-07
0.175  1495.16  -1.46647 0.00166434  2e+07  4e-07
0.1775  1495.7  -1.34423 0.00166434  2e+07  4e-07
0.18  1496.18  -1.23001 0.00166434  2e+07  4e-07
0.1825  1496.61  -1.12351 0.00166434  2e+07  4e-07
0.185  1497  -1.02441 0.00166434  2e+07  4e-07
0.1875  1497.35  -0.932393 0.00166434  2e+07  4e-07
0.19  1497.66  -0.847119 0.00166434  2e+07  4e-07
0.1925  1497.93  -0.768244 0.00166434  2e+07  4e-07
0.195  1498.18  -0.695425 0.00166434  2e+07  4e-07
0.1975  1498.39  -0.628315 0.00166434  2e+07  4e-07
0.2  1498.59  -0.566569 0.00166434  2e+07  4e-07
0.2025  1498.76  -0.509847 0.00166434  2e+07  4e-07
0.205  1498.91  -0.457813 0.00166434  2e+07  4e-07
0.2075  1499.05  -0.41014 0.00166434  2e+07  4e-07
0.21  1499.17  -0.366508 0.00166434  2e+07  4e-07
0.2125  1499.28  -0.326608 0.00166434  2e+07  4e-07
0.215  1499.37  -0.290141 0.00166434  2e+07  4e-07
0.2175  1499.45  -0.25682 0.00166434  2e+07  4e-07
0.22  1499.53  -0.226367 0.00166434  2e+07  4e-07
0.2225  1499.59  -0.19852 0.00166434  2e+07  4e-07
0.225  1499.65  -0.173025 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.149643 0.00166434  2e+07  4e-07
0.23  1499.75  -0.128145 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.108313 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0899404 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0728308 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0567976 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0416633 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0272586 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0134223 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
