TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.83889e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.06698e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.42369e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.76406e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.48527e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.84106e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.99988e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.79374e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.65416e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.58085e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.12154e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.64372e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.73831e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.84534e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.14186e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.77386e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.28744e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00295122  0.0061001  4.18e+07  0.00098
0.045  300.122  0.0684648  0.0061001  4.18e+07  0.00098
0.0475  302.951  0.656164  0.0061001  4.18e+07  0.00098
0.04875  316.635 -1.30449 0.00635393  4.18e+07  0.00098
0.04875  316.635 -1.30449 0.000197499  4.18e+07  0.00098
0.05  768.092  -45.3552 0.00166434  2e+07  4e-07
0.0525  901.048  -45.7356 0.00166434  2e+07  4e-07
0.055  999.364  -46.0564 0.00166434  2e+07  4e-07
0.0575  1076.59  -45.9975 0.00166434  2e+07  4e-07
0.06  1139.33  -45.535 0.00166434  2e+07  4e-07
0.0625  1191.38  -44.7066 0.00166434  2e+07  4e-07
0.065  1235.19  -43.563 0.00166434  2e+07  4e-07
0.0675  1272.42  -42.1549 0.00166434  2e+07  4e-07
0.07  1304.28  -40.5297 0.00166434  2e+07  4e-07
0.0725  1331.68  -38.7309 0.00166434  2e+07  4e-07
0.075  1355.32  -36.7978 0.00166434  2e+07  4e-07
0.0775  1375.77  -34.7663 0.00166434  2e+07  4e-07
0.08  1393.47  -32.6687 0.00166434  2e+07  4e-07
0.0825  1408.81  -30.5343 0.00166434  2e+07  4e-07
0.085  1422.1  -28.3892 0.00166434  2e+07  4e-07
0.0875  1433.59  -26.257 0.00166434  2e+07  4e-07
0.09  1443.53  -24.1587 0.00166434  2e+07  4e-07
0.0925  1452.11  -22.1125 0.00166434  2e+07  4e-07
0.095  1459.49  -20.1342 0.00166434  2e+07  4e-07
0.0975  1465.84  -18.2373 0.00166434  2e+07  4e-07
0.1  1471.28  -16.4328 0.00166434  2e+07  4e-07
0.1025  1475.93  -14.7293 0.00166434  2e+07  4e-07
0.105  1479.89  -13.1332 0.00166434  2e+07  4e-07
0.1075  1483.26  -11.6488 0.00166434  2e+07  4e-07
0.11  1486.1  -10.2782 0.00166434  2e+07  4e-07
0.1125  1488.51  -9.02189 0.00166434  2e+07  4e-07
0.115  1490.53  -7.87833 0.00166434  2e+07  4e-07
0.1175  1492.22  -6.84465 0.00166434  2e+07  4e-07
0.12  1493.63  -5.91665 0.00166434  2e+07  4e-07
0.1225  1494.8  -5.0891 0.00166434  2e+07  4e-07
0.125  1495.77  -4.35596 0.00166434  2e+07  4e-07
0.1275  1496.57  -3.7106 0.00166434  2e+07  4e-07
0.13  1497.23  -3.14605 0.00166434  2e+07  4e-07
0.1325  1497.77  -2.6552 0.00166434  2e+07  4e-07
0.135  1498.21  -2.23093 0.00166434  2e+07  4e-07
0.1375  1498.56  -1.86631 0.00166434  2e+07  4e-07
0.14  1498.85  -1.55469 0.00166434  2e+07  4e-07
0.1425  1499.09  -1.28979 0.00166434  2e+07  4e-07
0.145  1499.28  -1.06577 0.00166434  2e+07  4e-07
0.1475  1499.43  -0.87726 0.00166434  2e+07  4e-07
0.15  1499.55  -0.7194 0.00166434  2e+07  4e-07
0.1525  1499.64  -0.587818 0.00166434  2e+07  4e-07
0.155  1499.72  -0.478628 0.00166434  2e+07  4e-07
0.1575  1499.78  -0.388408 0.00166434  2e+07  4e-07
0.16  1499.83  -0.31417 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.253325 0.00166434  2e+07  4e-07
0.165  1499.9  -0.203647 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.163233 0.00166434  2e+07  4e-07
0.17  1499.94  -0.130473 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.104006 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0826917 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.065581 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0518854 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0409547 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0322545 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.025348 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0198791 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0155592 0.00166434  2e+07  4e-07
0.195  1500  -0.0121546 0.00166434  2e+07  4e-07
0.1975  1500  -0.00947752 0.00166434  2e+07  4e-07
0.2  1500  -0.00737693 0.00166434  2e+07  4e-07
0.2025  1500  -0.00573207 0.00166434  2e+07  4e-07
0.205  1500  -0.00444659 0.00166434  2e+07  4e-07
0.2075  1500  -0.00344386 0.00166434  2e+07  4e-07
0.21  1500  -0.0026631 0.00166434  2e+07  4e-07
0.2125  1500  -0.0020562 0.00166434  2e+07  4e-07
0.215  1500  -0.0015852 0.00166434  2e+07  4e-07
0.2175  1500  -0.00122021 0.00166434  2e+07  4e-07
0.22  1500  -0.000937758 0.00166434  2e+07  4e-07
0.2225  1500  -0.000719415 0.00166434  2e+07  4e-07
0.225  1500  -0.000550771 0.00166434  2e+07  4e-07
0.2275  1500  -0.000420557 0.00166434  2e+07  4e-07
0.23  1500  -0.000319972 0.00166434  2e+07  4e-07
0.2325  1500  -0.000242146 0.00166434  2e+07  4e-07
0.235  1500  -0.000181708 0.00166434  2e+07  4e-07
0.2375  1500  -0.000134449 0.00166434  2e+07  4e-07
0.24  1500  -9.70512e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.68749e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.1783e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.00011e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
