TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.9811e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70328e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.5348e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.00665e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.55684e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.80657e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.54721e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98255e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.00235e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67621e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.97402e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.15406e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.56985e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.4303e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.60128e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.4507e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00021286  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.0052868  0.0061001  4.18e+07  0.00098
0.045  300.225  0.0839743  0.0061001  4.18e+07  0.00098
0.0475  303.742  0.526525  0.0061001  4.18e+07  0.00098
0.04875  315.353 -0.687182 0.00633659  4.18e+07  0.00098
0.04875  315.353 -0.687182 0.000196566  4.18e+07  0.00098
0.05  721.783  -26.1985 0.00166434  2e+07  4e-07
0.0525  854.022  -26.7996 0.00166434  2e+07  4e-07
0.055  951.652  -27.3923 0.00166434  2e+07  4e-07
0.0575  1028.57  -27.7788 0.00166434  2e+07  4e-07
0.06  1091.39  -27.9396 0.00166434  2e+07  4e-07
0.0625  1143.91  -27.8911 0.00166434  2e+07  4e-07
0.065  1188.51  -27.6565 0.00166434  2e+07  4e-07
0.0675  1226.8  -27.2593 0.00166434  2e+07  4e-07
0.07  1259.97  -26.721 0.00166434  2e+07  4e-07
0.0725  1288.88  -26.0616 0.00166434  2e+07  4e-07
0.075  1314.19  -25.299 0.00166434  2e+07  4e-07
0.0775  1336.43  -24.4495 0.00166434  2e+07  4e-07
0.08  1356.04  -23.5281 0.00166434  2e+07  4e-07
0.0825  1373.35  -22.5487 0.00166434  2e+07  4e-07
0.085  1388.65  -21.524 0.00166434  2e+07  4e-07
0.0875  1402.19  -20.4657 0.00166434  2e+07  4e-07
0.09  1414.18  -19.3847 0.00166434  2e+07  4e-07
0.0925  1424.8  -18.2911 0.00166434  2e+07  4e-07
0.095  1434.19  -17.194 0.00166434  2e+07  4e-07
0.0975  1442.5  -16.102 0.00166434  2e+07  4e-07
0.1  1449.84  -15.0227 0.00166434  2e+07  4e-07
0.1025  1456.32  -13.9632 0.00166434  2e+07  4e-07
0.105  1462.04  -12.9296 0.00166434  2e+07  4e-07
0.1075  1467.07  -11.9274 0.00166434  2e+07  4e-07
0.11  1471.49  -10.9613 0.00166434  2e+07  4e-07
0.1125  1475.37  -10.0354 0.00166434  2e+07  4e-07
0.115  1478.77  -9.15286 0.00166434  2e+07  4e-07
0.1175  1481.74  -8.31625 0.00166434  2e+07  4e-07
0.12  1484.32  -7.52743 0.00166434  2e+07  4e-07
0.1225  1486.58  -6.78759 0.00166434  2e+07  4e-07
0.125  1488.53  -6.0973 0.00166434  2e+07  4e-07
0.1275  1490.23  -5.45656 0.00166434  2e+07  4e-07
0.13  1491.69  -4.86484 0.00166434  2e+07  4e-07
0.1325  1492.95  -4.32113 0.00166434  2e+07  4e-07
0.135  1494.03  -3.82401 0.00166434  2e+07  4e-07
0.1375  1494.96  -3.37171 0.00166434  2e+07  4e-07
0.14  1495.76  -2.96218 0.00166434  2e+07  4e-07
0.1425  1496.43  -2.59311 0.00166434  2e+07  4e-07
0.145  1497.01  -2.26206 0.00166434  2e+07  4e-07
0.1475  1497.5  -1.96647 0.00166434  2e+07  4e-07
0.15  1497.91  -1.70371 0.00166434  2e+07  4e-07
0.1525  1498.26  -1.47115 0.00166434  2e+07  4e-07
