TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.15357e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.64804e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.94836e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.1417e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.78548e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.23911e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.33548e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.21019e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.29436e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.52793e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.83701e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.3234e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.44348e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.6394e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.72932e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.31927e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00117596  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142043  0.0061001  4.18e+07  0.00098
0.045  300.655  0.109308  0.0061001  4.18e+07  0.00098
0.0475  305.525  0.324893  0.0061001  4.18e+07  0.00098
0.04875  313.83 -0.150375 0.00631547  4.18e+07  0.00098
0.04875  313.83 -0.150375 0.000195461  4.18e+07  0.00098
0.05  652.3  -9.95905 0.00166434  2e+07  4e-07
0.0525  782.193  -10.4186 0.00166434  2e+07  4e-07
0.055  877.565  -10.8495 0.00166434  2e+07  4e-07
0.0575  952.796  -11.1914 0.00166434  2e+07  4e-07
0.06  1014.55  -11.4436 0.00166434  2e+07  4e-07
0.0625  1066.54  -11.6153 0.00166434  2e+07  4e-07
0.065  1111.11  -11.7164 0.00166434  2e+07  4e-07
0.0675  1149.81  -11.7559 0.00166434  2e+07  4e-07
0.07  1183.75  -11.7414 0.00166434  2e+07  4e-07
0.0725  1213.76  -11.6797 0.00166434  2e+07  4e-07
0.075  1240.45  -11.5765 0.00166434  2e+07  4e-07
0.0775  1264.33  -11.4367 0.00166434  2e+07  4e-07
0.08  1285.77  -11.2648 0.00166434  2e+07  4e-07
0.0825  1305.1  -11.0648 0.00166434  2e+07  4e-07
0.085  1322.58  -10.8401 0.00166434  2e+07  4e-07
0.0875  1338.41  -10.5939 0.00166434  2e+07  4e-07
0.09  1352.79  -10.3292 0.00166434  2e+07  4e-07
0.0925  1365.88  -10.0486 0.00166434  2e+07  4e-07
0.095  1377.8  -9.75468 0.00166434  2e+07  4e-07
0.0975  1388.67  -9.44957 0.00166434  2e+07  4e-07
0.1  1398.59  -9.13543 0.00166434  2e+07  4e-07
0.1025  1407.66  -8.81421 0.00166434  2e+07  4e-07
0.105  1415.95  -8.48774 0.00166434  2e+07  4e-07
0.1075  1423.52  -8.1577 0.00166434  2e+07  4e-07
0.11  1430.45  -7.82567 0.00166434  2e+07  4e-07
0.1125  1436.79  -7.4931 0.00166434  2e+07  4e-07
0.115  1442.59  -7.16135 0.00166434  2e+07  4e-07
0.1175  1447.89  -6.83166 0.00166434  2e+07  4e-07
0.12  1452.74  -6.5052 0.00166434  2e+07  4e-07
0.1225  1457.17  -6.183 0.00166434  2e+07  4e-07
0.125  1461.22  -5.86605 0.00166434  2e+07  4e-07
0.1275  1464.91  -5.55521 0.00166434  2e+07  4e-07
0.13  1468.28  -5.25127 0.00166434  2e+07  4e-07
0.1325  1471.36  -4.95493 0.00166434  2e+07  4e-07
0.135  1474.16  -4.66682 0.00166434  2e+07  4e-07
0.1375  1476.71  -4.38747 0.00166434  2e+07  4e-07
0.14  1479.03  -4.11733 0.00166434  2e+07  4e-07
0.1425  1481.14  -3.85681 0.00166434  2e+07  4e-07
