TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.44302e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.17149e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.63087e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.19938e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.69122e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06108e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.67303e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11394e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.40181e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7673e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.69596e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.53787e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.48608e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.28381e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.92908e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.48153e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00023722  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00565036  0.0061001  4.18e+07  0.00098
0.045  300.242  0.0858457  0.0061001  4.18e+07  0.00098
0.0475  303.843  0.51163  0.0061001  4.18e+07  0.00098
0.04875  315.225 -0.630537 0.00633483  4.18e+07  0.00098
0.04875  315.225 -0.630537 0.000196472  4.18e+07  0.00098
0.05  716.848  -24.4566 0.00166434  2e+07  4e-07
0.0525  848.969  -25.0625 0.00166434  2e+07  4e-07
0.055  946.482  -25.6615 0.00166434  2e+07  4e-07
0.0575  1023.32  -26.0686 0.00166434  2e+07  4e-07
0.06  1086.11  -26.2657 0.00166434  2e+07  4e-07
0.0625  1138.63  -26.2678 0.00166434  2e+07  4e-07
0.065  1183.27  -26.0962 0.00166434  2e+07  4e-07
0.0675  1221.64  -25.7723 0.00166434  2e+07  4e-07
