TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.32441e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06944e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.49647e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.98934e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.25661e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.78218e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.39096e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99323e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5237e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.19562e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.08195e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.01325e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.12047e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.0602e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.08174e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.76338e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.15334e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00193577  0.0061001  4.18e+07  0.00098
0.045  300.079  0.0586703  0.0061001  4.18e+07  0.00098
0.0475  302.48  0.746394  0.0061001  4.18e+07  0.00098
0.04875  317.689 -1.89152 0.00636789  4.18e+07  0.00098
0.04875  317.689 -1.89152 0.000198269  4.18e+07  0.00098
0.05  804.12  -63.6129 0.00166434  2e+07  4e-07
0.0525  937.226  -63.6097 0.00166434  2e+07  4e-07
0.055  1035.62  -63.4312 0.00166434  2e+07  4e-07
0.0575  1112.61  -62.6736 0.00166434  2e+07  4e-07
0.06  1174.79  -61.3263 0.00166434  2e+07  4e-07
0.0625  1225.99  -59.4602 0.00166434  2e+07  4e-07
0.065  1268.69  -57.1616 0.00166434  2e+07  4e-07
0.0675  1304.62  -54.5161 0.00166434  2e+07  4e-07
0.07  1335.01  -51.6045 0.00166434  2e+07  4e-07
0.0725  1360.82  -48.5007 0.00166434  2e+07  4e-07
0.075  1382.78  -45.2717 0.00166434  2e+07  4e-07
0.0775  1401.48  -41.977 0.00166434  2e+07  4e-07
0.08  1417.42  -38.6695 0.00166434  2e+07  4e-07
0.0825  1430.97  -35.3948 0.00166434  2e+07  4e-07
0.085  1442.49  -32.192 0.00166434  2e+07  4e-07
0.0875  1452.26  -29.0938 0.00166434  2e+07  4e-07
0.09  1460.51  -26.1269 0.00166434  2e+07  4e-07
0.0925  1467.47  -23.3126 0.00166434  2e+07  4e-07
0.095  1473.31  -20.6671 0.00166434  2e+07  4e-07
0.0975  1478.2  -18.2023 0.00166434  2e+07  4e-07
0.1  1482.27  -15.9257 0.00166434  2e+07  4e-07
0.1025  1485.64  -13.8414 0.00166434  2e+07  4e-07
0.105  1488.43  -11.9495 0.00166434  2e+07  4e-07
0.1075  1490.71  -10.2473 0.00166434  2e+07  4e-07
0.11  1492.58  -8.729 0.00166434  2e+07  4e-07
0.1125  1494.1  -7.38643 0.00166434  2e+07  4e-07
0.115  1495.33  -6.20939 0.00166434  2e+07  4e-07
0.1175  1496.32  -5.1862 0.00166434  2e+07  4e-07
