TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27807e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.66762e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.06177e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98457e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.00024e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.11878e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.59077e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.49556e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.5948e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.05082e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.19423e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.62592e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.47077e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.32499e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.93834e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.4213e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000825562  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116047  0.0061001  4.18e+07  0.00098
0.045  300.523  0.104359  0.0061001  4.18e+07  0.00098
0.0475  305.1  0.366723  0.0061001  4.18e+07  0.00098
0.04875  314.063 -0.240058 0.00631874  4.18e+07  0.00098
0.04875  314.063 -0.240058 0.000195629  4.18e+07  0.00098
0.05  666.034  -12.6565 0.00166434  2e+07  4e-07
0.0525  796.525  -13.1636 0.00166434  2e+07  4e-07
0.055  892.461  -13.6432 0.00166434  2e+07  4e-07
0.0575  968.133  -14.0132 0.00166434  2e+07  4e-07
0.06  1030.2  -14.2706 0.00166434  2e+07  4e-07
0.0625  1082.41  -14.426 0.00166434  2e+07  4e-07
0.065  1127.08  -14.4918 0.00166434  2e+07  4e-07
0.0675  1165.8  -14.4792 0.00166434  2e+07  4e-07
0.07  1199.7  -14.3983 0.00166434  2e+07  4e-07
0.0725  1229.59  -14.2578 0.00166434  2e+07  4e-07
0.075  1256.12  -14.0652 0.00166434  2e+07  4e-07
0.0775  1279.77  -13.8272 0.00166434  2e+07  4e-07
0.08  1300.95  -13.5498 0.00166434  2e+07  4e-07
0.0825  1319.98  -13.2384 0.00166434  2e+07  4e-07
0.085  1337.11  -12.8977 0.00166434  2e+07  4e-07
0.0875  1352.59  -12.5323 0.00166434  2e+07  4e-07
0.09  1366.58  -12.146 0.00166434  2e+07  4e-07
0.0925  1379.25  -11.7427 0.00166434  2e+07  4e-07
0.095  1390.74  -11.3257 0.00166434  2e+07  4e-07
0.0975  1401.18  -10.8982 0.00166434  2e+07  4e-07
0.1  1410.65  -10.4631 0.00166434  2e+07  4e-07
0.1025  1419.26  -10.0231 0.00166434  2e+07  4e-07
0.105  1427.08  -9.58064 0.00166434  2e+07  4e-07
0.1075  1434.19  -9.13798 0.00166434  2e+07  4e-07
0.11  1440.65  -8.69721 0.00166434  2e+07  4e-07
0.1125  1446.52  -8.26022 0.00166434  2e+07  4e-07
0.115  1451.86  -7.82875 0.00166434  2e+07  4e-07
0.1175  1456.7  -7.40434 0.00166434  2e+07  4e-07
0.12  1461.1  -6.9884 0.00166434  2e+07  4e-07
0.1225  1465.08  -6.58216 0.00166434  2e+07  4e-07
0.125  1468.69  -6.18671 0.00166434  2e+07  4e-07
0.1275  1471.96  -5.80301 0.00166434  2e+07  4e-07
0.13  1474.92  -5.43187 0.00166434  2e+07  4e-07
0.1325  1477.59  -5.07397 0.00166434  2e+07  4e-07
0.135  1480.01  -4.72987 0.00166434  2e+07  4e-07
0.1375  1482.18  -4.4 0.00166434  2e+07  4e-07
0.14  1484.14  -4.08468 0.00166434  2e+07  4e-07
0.1425  1485.9  -3.78413 0.00166434  2e+07  4e-07
0.145  1487.48  -3.49847 0.00166434  2e+07  4e-07
0.1475  1488.9  -3.22771 0.00166434  2e+07  4e-07
0.15  1490.18  -2.97179 0.00166434  2e+07  4e-07
0.1525  1491.31  -2.73054 0.00166434  2e+07  4e-07
0.155  1492.33  -2.50376 0.00166434  2e+07  4e-07
0.1575  1493.24  -2.29113 0.00166434  2e+07  4e-07
0.16  1494.05  -2.09232 0.00166434  2e+07  4e-07
0.1625  1494.76  -1.90691 0.00166434  2e+07  4e-07
0.165  1495.4  -1.73445 0.00166434  2e+07  4e-07
0.1675  1495.97  -1.57445 0.00166434  2e+07  4e-07
0.17  1496.47  -1.42639 0.00166434  2e+07  4e-07
0.1725  1496.91  -1.28972 0.00166434  2e+07  4e-07
0.175  1497.3  -1.16388 0.00166434  2e+07  4e-07
0.1775  1497.65  -1.0483 0.00166434  2e+07  4e-07
0.18  1497.95  -0.942394 0.00166434  2e+07  4e-07
0.1825  1498.22  -0.845582 0.00166434  2e+07  4e-07
0.185  1498.45  -0.757289 0.00166434  2e+07  4e-07
0.1875  1498.66  -0.676948 0.00166434  2e+07  4e-07
0.19  1498.84  -0.604004 0.00166434  2e+07  4e-07
0.1925  1498.99  -0.537919 0.00166434  2e+07  4e-07
0.195  1499.13  -0.478171 0.00166434  2e+07  4e-07
0.1975  1499.25  -0.424262 0.00166434  2e+07  4e-07
0.2  1499.35  -0.375713 0.00166434  2e+07  4e-07
0.2025  1499.44  -0.332071 0.00166434  2e+07  4e-07
0.205  1499.52  -0.292906 0.00166434  2e+07  4e-07
0.2075  1499.59  -0.257812 0.00166434  2e+07  4e-07
0.21  1499.65  -0.226409 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.198342 0.00166434  2e+07  4e-07
0.215  1499.74  -0.173278 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.150907 0.00166434  2e+07  4e-07
0.22  1499.81  -0.130945 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.113124 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0972008 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0829476 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0701558 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0586322 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0481985 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0386896 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0299525 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0218445 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0142322 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00699027 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
