TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1627e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.98839e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.70483e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8216e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.69458e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.56439e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.49876e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.38922e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.16193e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.62991e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.05027e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.15501e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.32979e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.94807e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.85144e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.2575e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000802494  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114042  0.0061001  4.18e+07  0.00098
0.045  300.513  0.10387  0.0061001  4.18e+07  0.00098
0.0475  305.064  0.37065  0.0061001  4.18e+07  0.00098
0.04875  314.087 -0.249414 0.00631907  4.18e+07  0.00098
0.04875  314.087 -0.249414 0.000195646  4.18e+07  0.00098
0.05  667.262  -12.938 0.00166434  2e+07  4e-07
0.0525  797.803  -13.4486 0.00166434  2e+07  4e-07
0.055  893.784  -13.9321 0.00166434  2e+07  4e-07
0.0575  969.492  -14.3039 0.00166434  2e+07  4e-07
0.06  1031.59  -14.5608 0.00166434  2e+07  4e-07
0.0625  1083.8  -14.7135 0.00166434  2e+07  4e-07
0.065  1128.48  -14.7747 0.00166434  2e+07  4e-07
0.0675  1167.21  -14.7558 0.00166434  2e+07  4e-07
0.07  1201.09  -14.667 0.00166434  2e+07  4e-07
0.0725  1230.97  -14.5174 0.00166434  2e+07  4e-07
0.075  1257.48  -14.3145 0.00166434  2e+07  4e-07
0.0775  1281.11  -14.0654 0.00166434  2e+07  4e-07
0.08  1302.26  -13.7762 0.00166434  2e+07  4e-07
0.0825  1321.26  -13.4523 0.00166434  2e+07  4e-07
0.085  1338.36  -13.0988 0.00166434  2e+07  4e-07
0.0875  1353.8  -12.7201 0.00166434  2e+07  4e-07
0.09  1367.75  -12.3205 0.00166434  2e+07  4e-07
0.0925  1380.39  -11.9037 0.00166434  2e+07  4e-07
0.095  1391.84  -11.4734 0.00166434  2e+07  4e-07
0.0975  1402.23  -11.0326 0.00166434  2e+07  4e-07
0.1  1411.66  -10.5845 0.00166434  2e+07  4e-07
0.1025  1420.22  -10.1318 0.00166434  2e+07  4e-07
0.105  1428  -9.67705 0.00166434  2e+07  4e-07
0.1075  1435.07  -9.22253 0.00166434  2e+07  4e-07
0.11  1441.49  -8.77042 0.00166434  2e+07  4e-07
0.1125  1447.32  -8.32264 0.00166434  2e+07  4e-07
0.115  1452.61  -7.88098 0.00166434  2e+07  4e-07
0.1175  1457.42  -7.447 0.00166434  2e+07  4e-07
0.12  1461.77  -7.02214 0.00166434  2e+07  4e-07
0.1225  1465.72  -6.60765 0.00166434  2e+07  4e-07
0.125  1469.29  -6.20462 0.00166434  2e+07  4e-07
0.1275  1472.52  -5.81402 0.00166434  2e+07  4e-07
0.13  1475.44  -5.43664 0.00166434  2e+07  4e-07
0.1325  1478.08  -5.07316 0.00166434  2e+07  4e-07
0.135  1480.46  -4.72412 0.00166434  2e+07  4e-07
0.1375  1482.6  -4.38993 0.00166434  2e+07  4e-07
0.14  1484.53  -4.0709 0.00166434  2e+07  4e-07
0.1425  1486.26  -3.7672 0.00166434  2e+07  4e-07
0.145  1487.82  -3.47891 0.00166434  2e+07  4e-07
0.1475  1489.21  -3.20603 0.00166434  2e+07  4e-07
0.15  1490.46  -2.94845 0.00166434  2e+07  4e-07
0.1525  1491.58  -2.70597 0.00166434  2e+07  4e-07
0.155  1492.57  -2.47834 0.00166434  2e+07  4e-07
0.1575  1493.46  -2.26521 0.00166434  2e+07  4e-07
