TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.3067e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.74061e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.659e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.50288e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.19561e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.62651e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.27259e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.03759e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.02268e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.0762e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.22525e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.63002e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.80866e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.14168e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.45729e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.15891e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000126942  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00385563  0.0061001  4.18e+07  0.00098
0.045  300.162  0.0754552  0.0061001  4.18e+07  0.00098
0.0475  303.294  0.595867  0.0061001  4.18e+07  0.00098
0.04875  316.013 -0.983434 0.00634557  4.18e+07  0.00098
0.04875  316.013 -0.983434 0.000197046  4.18e+07  0.00098
0.05  746.134  -35.3474 0.00166434  2e+07  4e-07
0.0525  878.831  -35.88 0.00166434  2e+07  4e-07
0.055  976.909  -36.3908 0.00166434  2e+07  4e-07
0.0575  1054.08  -36.6178 0.00166434  2e+07  4e-07
0.06  1116.95  -36.5365 0.00166434  2e+07  4e-07
0.0625  1169.31  -36.1715 0.00166434  2e+07  4e-07
0.065  1213.58  -35.5572 0.00166434  2e+07  4e-07
0.0675  1251.41  -34.7286 0.00166434  2e+07  4e-07
0.07  1283.97  -33.7181 0.00166434  2e+07  4e-07
0.0725  1312.17  -32.5559 0.00166434  2e+07  4e-07
0.075  1336.68  -31.269 0.00166434  2e+07  4e-07
0.0775  1358.05  -29.8825 0.00166434  2e+07  4e-07
0.08  1376.71  -28.4192 0.00166434  2e+07  4e-07
0.0825  1393.04  -26.8999 0.00166434  2e+07  4e-07
0.085  1407.33  -25.3439 0.00166434  2e+07  4e-07
0.0875  1419.83  -23.7688 0.00166434  2e+07  4e-07
0.09  1430.77  -22.1906 0.00166434  2e+07  4e-07
0.0925  1440.33  -20.6237 0.00166434  2e+07  4e-07
0.095  1448.68  -19.0813 0.00166434  2e+07  4e-07
0.0975  1455.96  -17.5748 0.00166434  2e+07  4e-07
0.1  1462.3  -16.1143 0.00166434  2e+07  4e-07
0.1025  1467.8  -14.7086 0.00166434  2e+07  4e-07
0.105  1472.57  -13.3648 0.00166434  2e+07  4e-07
0.1075  1476.69  -12.0887 0.00166434  2e+07  4e-07
0.11  1480.25  -10.885 0.00166434  2e+07  4e-07
0.1125  1483.31  -9.75659 0.00166434  2e+07  4e-07
0.115  1485.94  -8.70558 0.00166434  2e+07  4e-07
0.1175  1488.18  -7.7327 0.00166434  2e+07  4e-07
0.12  1490.1  -6.83765 0.00166434  2e+07  4e-07
0.1225  1491.73  -6.01917 0.00166434  2e+07  4e-07
0.125  1493.11  -5.27518 0.00166434  2e+07  4e-07
0.1275  1494.27  -4.60285 0.00166434  2e+07  4e-07
0.13  1495.25  -3.9988 0.00166434  2e+07  4e-07
0.1325  1496.08  -3.45916 0.00166434  2e+07  4e-07
0.135  1496.77  -2.97974 0.00166434  2e+07  4e-07
0.1375  1497.35  -2.55616 0.00166434  2e+07  4e-07
0.14  1497.82  -2.18389 0.00166434  2e+07  4e-07
0.1425  1498.22  -1.85842 0.00166434  2e+07  4e-07
0.145  1498.55  -1.5753 0.00166434  2e+07  4e-07
0.1475  1498.82  -1.33025 0.00166434  2e+07  4e-07
0.15  1499.04  -1.11916 0.00166434  2e+07  4e-07
0.1525  1499.23  -0.938166 0.00166434  2e+07  4e-07
0.155  1499.38  -0.783681 0.00166434  2e+07  4e-07
0.1575  1499.5  -0.652398 0.00166434  2e+07  4e-07
0.16  1499.6  -0.541306 0.00166434  2e+07  4e-07
0.1625  1499.68  -0.447684 0.00166434  2e+07  4e-07
0.165  1499.74  -0.369096 0.00166434  2e+07  4e-07
0.1675  1499.79  -0.303382 0.00166434  2e+07  4e-07
0.17  1499.84  -0.248635 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.203188 0.00166434  2e+07  4e-07
0.175  1499.9  -0.165591 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.13459 0.00166434  2e+07  4e-07
0.18  1499.93  -0.109111 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0882351 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0711808 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0572887 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0460038 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0368612 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0294732 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0235178 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0187286 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0148861 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0118099 0.00166434  2e+07  4e-07
