TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17199e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.90885e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.7311e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.30458e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.61697e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.61508e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.80269e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.82674e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.479e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.03996e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.49859e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.10332e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.8103e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.32531e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.7312e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.11922e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.96966e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00241967  0.0061001  4.18e+07  0.00098
0.045  300.099  0.0637686  0.0061001  4.18e+07  0.00098
0.0475  302.721  0.69818  0.0061001  4.18e+07  0.00098
0.04875  317.115 -1.55452 0.00636032  4.18e+07  0.00098
0.04875  317.115 -1.55452 0.000197849  4.18e+07  0.00098
0.05  784.65  -53.1658 0.00166434  2e+07  4e-07
0.0525  917.718  -53.4033 0.00166434  2e+07  4e-07
0.055  1016.12  -53.5412 0.00166434  2e+07  4e-07
0.0575  1093.29  -53.219 0.00166434  2e+07  4e-07
0.06  1155.83  -52.4154 0.00166434  2e+07  4e-07
0.0625  1207.55  -51.1804 0.00166434  2e+07  4e-07
0.065  1250.9  -49.5787 0.00166434  2e+07  4e-07
0.0675  1287.58  -47.675 0.00166434  2e+07  4e-07
0.07  1318.82  -45.5296 0.00166434  2e+07  4e-07
