TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.53719e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11218e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.71614e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.14877e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.38677e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.89338e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.48652e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0729e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5846e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.56318e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.12549e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.05343e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.15919e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.09456e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.34977e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.93737e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.2397e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00196362  0.0061001  4.18e+07  0.00098
0.045  300.08  0.0590275  0.0061001  4.18e+07  0.00098
0.0475  302.496  0.742851  0.0061001  4.18e+07  0.00098
0.04875  317.65 -1.86506 0.00636738  4.18e+07  0.00098
0.04875  317.65 -1.86506 0.000198241  4.18e+07  0.00098
0.05  802.793  -62.7788 0.00166434  2e+07  4e-07
0.0525  935.899  -62.7955 0.00166434  2e+07  4e-07
0.055  1034.3  -62.6418 0.00166434  2e+07  4e-07
0.0575  1111.3  -61.9178 0.00166434  2e+07  4e-07
0.06  1173.51  -60.6128 0.00166434  2e+07  4e-07
0.0625  1224.75  -58.7965 0.00166434  2e+07  4e-07
0.065  1267.5  -56.5538 0.00166434  2e+07  4e-07
0.0675  1303.48  -53.9687 0.00166434  2e+07  4e-07
0.07  1333.93  -51.1204 0.00166434  2e+07  4e-07
0.0725  1359.8  -48.0813 0.00166434  2e+07  4e-07
0.075  1381.83  -44.9169 0.00166434  2e+07  4e-07
0.0775  1400.61  -41.6856 0.00166434  2e+07  4e-07
0.08  1416.61  -38.4389 0.00166434  2e+07  4e-07
0.0825  1430.23  -35.2213 0.00166434  2e+07  4e-07
0.085  1441.82  -32.0711 0.00166434  2e+07  4e-07
0.0875  1451.65  -29.0202 0.00166434  2e+07  4e-07
0.09  1459.97  -26.0948 0.00166434  2e+07  4e-07
0.0925  1466.98  -23.3157 0.00166434  2e+07  4e-07
0.095  1472.88  -20.6992 0.00166434  2e+07  4e-07
0.0975  1477.82  -18.2571 0.00166434  2e+07  4e-07
0.1  1481.93  -15.9975 0.00166434  2e+07  4e-07
0.1025  1485.35  -13.9247 0.00166434  2e+07  4e-07
0.105  1488.18  -12.0396 0.00166434  2e+07  4e-07
0.1075  1490.5  -10.34 0.00166434  2e+07  4e-07
0.11  1492.4  -8.82109 0.00166434  2e+07  4e-07
0.1125  1493.94  -7.47527 0.00166434  2e+07  4e-07
0.115  1495.2  -6.29307 0.00166434  2e+07  4e-07
0.1175  1496.21  -5.26342 0.00166434  2e+07  4e-07
0.12  1497.02  -4.37411 0.00166434  2e+07  4e-07
0.1225  1497.66  -3.61229 0.00166434  2e+07  4e-07
0.125  1498.18  -2.96489 0.00166434  2e+07  4e-07
0.1275  1498.58  -2.41899 0.00166434  2e+07  4e-07
0.13  1498.9  -1.96216 0.00166434  2e+07  4e-07
0.1325  1499.16  -1.58264 0.00166434  2e+07  4e-07
0.135  1499.35  -1.26957 0.00166434  2e+07  4e-07
0.1375  1499.5  -1.01306 0.00166434  2e+07  4e-07
0.14  1499.62  -0.804268 0.00166434  2e+07  4e-07
0.1425  1499.71  -0.635383 0.00166434  2e+07  4e-07
0.145  1499.78  -0.499597 0.00166434  2e+07  4e-07
0.1475  1499.83  -0.391053 0.00166434  2e+07  4e-07
0.15  1499.87  -0.304764 0.00166434  2e+07  4e-07
0.1525  1499.91  -0.236528 0.00166434  2e+07  4e-07
0.155  1499.93  -0.18284 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.140801 0.00166434  2e+07  4e-07
0.16  1499.96  -0.108036 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0826083 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0629579 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0478319 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0362321 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0273682 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0206177 0.00166434  2e+07  4e-07
0.1775  1500  -0.0154931 0.00166434  2e+07  4e-07
0.18  1500  -0.0116145 0.00166434  2e+07  4e-07
0.1825  1500  -0.00868738 0.00166434  2e+07  4e-07
0.185  1500  -0.00648421 0.00166434  2e+07  4e-07
0.1875  1500  -0.00483015 0.00166434  2e+07  4e-07
0.19  1500  -0.0035913 0.00166434  2e+07  4e-07
0.1925  1500  -0.00266552 0.00166434  2e+07  4e-07
0.195  1500  -0.00197515 0.00166434  2e+07  4e-07
0.1975  1500  -0.00146135 0.00166434  2e+07  4e-07
0.2  1500  -0.00107965 0.00166434  2e+07  4e-07
0.2025  1500  -0.000796587 0.00166434  2e+07  4e-07
0.205  1500  -0.000587008 0.00166434  2e+07  4e-07
0.2075  1500  -0.000432067 0.00166434  2e+07  4e-07
0.21  1500  -0.000317681 0.00166434  2e+07  4e-07
0.2125  1500  -0.000233341 0.00166434  2e+07  4e-07
0.215  1500  -0.00017123 0.00166434  2e+07  4e-07
0.2175  1500  -0.000125537 0.00166434  2e+07  4e-07
0.22  1500  -9.19531e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.72892e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.91861e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.59014e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.61493e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.89813e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.36968e-05 0.00166434  2e+07  4e-07
0.2375  1500  -9.77763e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.83849e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.59016e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.81174e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.32946e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
