TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.96842e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.03839e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.34649e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.96647e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.24979e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48251e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.28364e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.2374e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.49012e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.28934e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.18014e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.63453e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.11336e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.10168e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.03114e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.31175e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.48558e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000234201  0.0061001  4.18e+07  0.00098
0.045  300.009  0.02469  0.0061001  4.18e+07  0.00098
0.0475  301.001  1.18042  0.0061001  4.18e+07  0.00098
0.04875  323.605 -7.86131 0.00644137  4.18e+07  0.00098
0.04875  323.605 -7.86131 0.000202629  4.18e+07  0.00098
0.05  996.364  -249.77 0.00166434  2e+07  4e-07
0.0525  1126.05  -239.771 0.00166434  2e+07  4e-07
0.055  1219.47  -225.648 0.00166434  2e+07  4e-07
0.0575  1289.26  -207.621 0.00166434  2e+07  4e-07
0.06  1342.27  -186.907 0.00166434  2e+07  4e-07
0.0625  1382.77  -164.847 0.00166434  2e+07  4e-07
0.065  1413.7  -142.585 0.00166434  2e+07  4e-07
0.0675  1437.19  -120.974 0.00166434  2e+07  4e-07
0.07  1454.88  -100.624 0.00166434  2e+07  4e-07
0.0725  1468.02  -81.9797 0.00166434  2e+07  4e-07
0.075  1477.66  -65.3651 0.00166434  2e+07  4e-07
0.0775  1484.62  -50.9801 0.00166434  2e+07  4e-07
0.08  1489.56  -38.8904 0.00166434  2e+07  4e-07
0.0825  1493.01  -29.0284 0.00166434  2e+07  4e-07
0.085  1495.38  -21.2149 0.00166434  2e+07  4e-07
0.0875  1496.98  -15.1953 0.00166434  2e+07  4e-07
0.09  1498.05  -10.6784 0.00166434  2e+07  4e-07
0.0925  1498.76  -7.37149 0.00166434  2e+07  4e-07
0.095  1499.21  -5.00501 0.00166434  2e+07  4e-07
0.0975  1499.51  -3.34657 0.00166434  2e+07  4e-07
0.1  1499.69  -2.20636 0.00166434  2e+07  4e-07
0.1025  1499.81  -1.436 0.00166434  2e+07  4e-07
0.105  1499.88  -0.923683 0.00166434  2e+07  4e-07
0.1075  1499.93  -0.587832 0.00166434  2e+07  4e-07
0.11  1499.96  -0.370495 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.231484 0.00166434  2e+07  4e-07
0.115  1499.98  -0.143499 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0883332 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0540342 0.00166434  2e+07  4e-07
0.1225  1500  -0.0328689 0.00166434  2e+07  4e-07
0.125  1500  -0.0198952 0.00166434  2e+07  4e-07
0.1275  1500  -0.0119898 0.00166434  2e+07  4e-07
0.13  1500  -0.00719784 0.00166434  2e+07  4e-07
0.1325  1500  -0.00430655 0.00166434  2e+07  4e-07
0.135  1500  -0.00256909 0.00166434  2e+07  4e-07
0.1375  1500  -0.00152869 0.00166434  2e+07  4e-07
0.14  1500  -0.000907616 0.00166434  2e+07  4e-07
0.1425  1500  -0.000537847 0.00166434  2e+07  4e-07
0.145  1500  -0.000318206 0.00166434  2e+07  4e-07
0.1475  1500  -0.000187998 0.00166434  2e+07  4e-07
0.15  1500  -0.000110939 0.00166434  2e+07  4e-07
0.1525  1500  -6.54007e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.85224e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.26744e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.33383e-05 0.00166434  2e+07  4e-07
0.1625  1500  -7.84242e-06 0.00166434  2e+07  4e-07
0.165  1500  -4.60914e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.70796e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.59052e-06 0.00166434  2e+07  4e-07
0.1725  1500  -9.33974e-07 0.00166434  2e+07  4e-07
0.175  1500  -5.48338e-07 0.00166434  2e+07  4e-07
0.1775  1500  -3.21877e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.88917e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.1087e-07 0.00166434  2e+07  4e-07
0.185  1500  -6.50591e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.81755e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.23964e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.31407e-08 0.00166434  2e+07  4e-07
0.195  1500  -7.70961e-09 0.00166434  2e+07  4e-07
0.1975  1500  -4.52338e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.65261e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.55664e-09 0.00166434  2e+07  4e-07
0.205  1500  -9.1307e-10 0.00166434  2e+07  4e-07
0.2075  1500  -5.35547e-10 0.00166434  2e+07  4e-07
0.21  1500  -3.14149e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.83906e-10 0.00166434  2e+07  4e-07
0.215  1500  -1.07459e-10 0.00166434  2e+07  4e-07
0.2175  1500  -6.29844e-11 0.00166434  2e+07  4e-07
0.22  1500  -3.76805e-11 0.00166434  2e+07  4e-07
0.2225  1500  -2.16011e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.34628e-11 0.00166434  2e+07  4e-07
0.2275  1500  -7.33008e-12 0.00166434  2e+07  4e-07
0.23  1500  -4.56353e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.81822e-12 0.00166434  2e+07  4e-07
0.235  1500  -2.03841e-12 0.00166434  2e+07  4e-07
0.2375  1500  -1.07281e-12 0.00166434  2e+07  4e-07
0.24  1500  -5.58077e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.84658e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.38283e-13 0.00166434  2e+07  4e-07
0.2475  1500  -5.57438e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
