TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52692e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.22801e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.3183e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.27682e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.44648e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.66969e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.88375e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12604e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.93734e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6973e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.9238e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.18854e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.16868e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.68346e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.45465e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.08877e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000273889  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00617304  0.0061001  4.18e+07  0.00098
0.045  300.266  0.0883406  0.0061001  4.18e+07  0.00098
0.0475  303.981  0.492055  0.0061001  4.18e+07  0.00098
0.04875  315.061 -0.561945 0.00633259  4.18e+07  0.00098
0.04875  315.061 -0.561945 0.000196353  4.18e+07  0.00098
0.05  710.421  -22.3548 0.00166434  2e+07  4e-07
0.0525  842.375  -22.9587 0.00166434  2e+07  4e-07
0.055  939.724  -23.5562 0.00166434  2e+07  4e-07
0.0575  1016.45  -23.9788 0.00166434  2e+07  4e-07
0.06  1079.18  -24.21 0.00166434  2e+07  4e-07
0.0625  1131.69  -24.2636 0.00166434  2e+07  4e-07
0.065  1176.36  -24.1588 0.00166434  2e+07  4e-07
0.0675  1214.81  -23.9147 0.00166434  2e+07  4e-07
0.07  1248.19  -23.5491 0.00166434  2e+07  4e-07
0.0725  1277.36  -23.0777 0.00166434  2e+07  4e-07
0.075  1302.98  -22.515 0.00166434  2e+07  4e-07
0.0775  1325.57  -21.8738 0.00166434  2e+07  4e-07
0.08  1345.55  -21.1662 0.00166434  2e+07  4e-07
0.0825  1363.27  -20.403 0.00166434  2e+07  4e-07
0.085  1379  -19.5943 0.00166434  2e+07  4e-07
0.0875  1392.98  -18.7496 0.00166434  2e+07  4e-07
0.09  1405.43  -17.8776 0.00166434  2e+07  4e-07
0.0925  1416.51  -16.9864 0.00166434  2e+07  4e-07
0.095  1426.37  -16.0836 0.00166434  2e+07  4e-07
0.0975  1435.14  -15.1763 0.00166434  2e+07  4e-07
