TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.82382e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.48898e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.32227e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.49632e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.21631e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.67613e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.25026e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.99142e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.99341e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.61958e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.17799e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.98544e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.86771e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.24224e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.73895e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.53578e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000401169  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.0077618  0.0061001  4.18e+07  0.00098
0.045  300.339  0.0945286  0.0061001  4.18e+07  0.00098
0.0475  304.355  0.444749  0.0061001  4.18e+07  0.00098
0.04875  314.673 -0.427403 0.00632722  4.18e+07  0.00098
0.04875  314.673 -0.427403 0.000196071  4.18e+07  0.00098
0.05  694.38  -18.3034 0.00166434  2e+07  4e-07
0.0525  825.864  -18.8654 0.00166434  2e+07  4e-07
0.055  922.748  -19.4145 0.00166434  2e+07  4e-07
0.0575  999.131  -19.8176 0.00166434  2e+07  4e-07
0.06  1061.66  -20.0637 0.00166434  2e+07  4e-07
0.0625  1114.1  -20.1652 0.00166434  2e+07  4e-07
0.065  1158.81  -20.1387 0.00166434  2e+07  4e-07
0.0675  1197.4  -19.9998 0.00166434  2e+07  4e-07
0.07  1231  -19.763 0.00166434  2e+07  4e-07
0.0725  1260.47  -19.441 0.00166434  2e+07  4e-07
0.075  1286.46  -19.0454 0.00166434  2e+07  4e-07
0.0775  1309.48  -18.5863 0.00166434  2e+07  4e-07
0.08  1329.93  -18.0729 0.00166434  2e+07  4e-07
0.0825  1348.16  -17.5136 0.00166434  2e+07  4e-07
0.085  1364.44  -16.9162 0.00166434  2e+07  4e-07
0.0875  1379  -16.2877 0.00166434  2e+07  4e-07
0.09  1392.05  -15.6344 0.00166434  2e+07  4e-07
0.0925  1403.74  -14.9626 0.00166434  2e+07  4e-07
0.095  1414.23  -14.2776 0.00166434  2e+07  4e-07
0.0975  1423.63  -13.5846 0.00166434  2e+07  4e-07
0.1  1432.07  -12.8883 0.00166434  2e+07  4e-07
0.1025  1439.65  -12.193 0.00166434  2e+07  4e-07
0.105  1446.44  -11.5027 0.00166434  2e+07  4e-07
0.1075  1452.52  -10.821 0.00166434  2e+07  4e-07
0.11  1457.97  -10.1512 0.00166434  2e+07  4e-07
0.1125  1462.84  -9.49607 0.00166434  2e+07  4e-07
0.115  1467.2  -8.85824 0.00166434  2e+07  4e-07
0.1175  1471.1  -8.23994 0.00166434  2e+07  4e-07
0.12  1474.57  -7.64308 0.00166434  2e+07  4e-07
0.1225  1477.66  -7.06929 0.00166434  2e+07  4e-07
0.125  1480.41  -6.51989 0.00166434  2e+07  4e-07
0.1275  1482.85  -5.99591 0.00166434  2e+07  4e-07
0.13  1485.01  -5.49812 0.00166434  2e+07  4e-07
0.1325  1486.92  -5.02704 0.00166434  2e+07  4e-07
0.135  1488.61  -4.58295 0.00166434  2e+07  4e-07
0.1375  1490.11  -4.16589 0.00166434  2e+07  4e-07
0.14  1491.42  -3.7757 0.00166434  2e+07  4e-07
0.1425  1492.57  -3.41202 0.00166434  2e+07  4e-07
0.145  1493.58  -3.07433 0.00166434  2e+07  4e-07
0.1475  1494.46  -2.76194 0.00166434  2e+07  4e-07
0.15  1495.23  -2.47403 0.00166434  2e+07  4e-07
0.1525  1495.91  -2.20967 0.00166434  2e+07  4e-07
0.155  1496.49  -1.96783 0.00166434  2e+07  4e-07
0.1575  1497  -1.74739 0.00166434  2e+07  4e-07
0.16  1497.43  -1.5472 0.00166434  2e+07  4e-07
0.1625  1497.81  -1.36604 0.00166434  2e+07  4e-07
0.165  1498.14  -1.20269 0.00166434  2e+07  4e-07
0.1675  1498.42  -1.05592 0.00166434  2e+07  4e-07
0.17  1498.66  -0.924502 0.00166434  2e+07  4e-07
0.1725  1498.87  -0.807232 0.00166434  2e+07  4e-07
0.175  1499.04  -0.70294 0.00166434  2e+07  4e-07
0.1775  1499.19  -0.610498 0.00166434  2e+07  4e-07
0.18  1499.32  -0.528827 0.00166434  2e+07  4e-07
0.1825  1499.43  -0.456903 0.00166434  2e+07  4e-07
0.185  1499.52  -0.39376 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.338498 0.00166434  2e+07  4e-07
0.19  1499.66  -0.290279 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.248328 0.00166434  2e+07  4e-07
0.195  1499.77  -0.211935 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.180453 0.00166434  2e+07  4e-07
0.2  1499.84  -0.153292 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.129922 0.00166434  2e+07  4e-07
0.205  1499.89  -0.109864 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0926905 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0780212 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0655178 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0548816 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0458494 0.00166434  2e+07  4e-07
