TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.34057e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.79644e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.94845e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.937e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.04862e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.51663e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.39091e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.19992e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.10573e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.92372e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.84572e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.16092e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.25645e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.88496e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.75677e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.36142e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000159971  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00443164  0.0061001  4.18e+07  0.00098
0.045  300.187  0.079048  0.0061001  4.18e+07  0.00098
0.0475  303.484  0.566486  0.0061001  4.18e+07  0.00098
0.04875  315.715 -0.854833 0.00634153  4.18e+07  0.00098
0.04875  315.715 -0.854833 0.000196829  4.18e+07  0.00098
0.05  735.307  -31.3738 0.00166434  2e+07  4e-07
0.0525  867.824  -31.9396 0.00166434  2e+07  4e-07
0.055  965.727  -32.4895 0.00166434  2e+07  4e-07
0.0575  1042.81  -32.7892 0.00166434  2e+07  4e-07
0.06  1105.68  -32.8165 0.00166434  2e+07  4e-07
0.0625  1158.14  -32.5922 0.00166434  2e+07  4e-07
0.065  1202.58  -32.1459 0.00166434  2e+07  4e-07
0.0675  1240.64  -31.5076 0.00166434  2e+07  4e-07
0.07  1273.5  -30.705 0.00166434  2e+07  4e-07
0.0725  1302.03  -29.7637 0.00166434  2e+07  4e-07
0.075  1326.92  -28.7069 0.00166434  2e+07  4e-07
0.0775  1348.7  -27.5557 0.00166434  2e+07  4e-07
0.08  1367.8  -26.3297 0.00166434  2e+07  4e-07
0.0825  1384.58  -25.0467 0.00166434  2e+07  4e-07
0.085  1399.33  -23.7229 0.00166434  2e+07  4e-07
0.0875  1412.31  -22.3734 0.00166434  2e+07  4e-07
0.09  1423.73  -21.012 0.00166434  2e+07  4e-07
0.0925  1433.77  -19.6512 0.00166434  2e+07  4e-07
0.095  1442.58  -18.3023 0.00166434  2e+07  4e-07
0.0975  1450.32  -16.9755 0.00166434  2e+07  4e-07
0.1  1457.11  -15.6799 0.00166434  2e+07  4e-07
0.1025  1463.04  -14.4234 0.00166434  2e+07  4e-07
0.105  1468.23  -13.2127 0.00166434  2e+07  4e-07
0.1075  1472.75  -12.0537 0.00166434  2e+07  4e-07
0.11  1476.68  -10.951 0.00166434  2e+07  4e-07
0.1125  1480.1  -9.90798 0.00166434  2e+07  4e-07
0.115  1483.06  -8.92733 0.00166434  2e+07  4e-07
0.1175  1485.61  -8.01063 0.00166434  2e+07  4e-07
0.12  1487.81  -7.15855 0.00166434  2e+07  4e-07
0.1225  1489.7  -6.37097 0.00166434  2e+07  4e-07
0.125  1491.32  -5.64702 0.00166434  2e+07  4e-07
0.1275  1492.71  -4.98516 0.00166434  2e+07  4e-07
0.13  1493.89  -4.38331 0.00166434  2e+07  4e-07
0.1325  1494.89  -3.83889 0.00166434  2e+07  4e-07
