TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.74934e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.81296e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.11642e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.65531e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.05798e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.47362e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.72449e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.89765e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.07418e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.1963e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.75838e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.74558e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.19693e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.7666e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.71099e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101594  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147776  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161393  0.0061001  4.18e+07  0.00098
0.045  300.758  0.11208  0.0061001  4.18e+07  0.00098
0.0475  305.812  0.299495  0.0061001  4.18e+07  0.00098
0.04875  313.717 -0.102621 0.00631389  4.18e+07  0.00098
0.04875  313.717 -0.102621 0.000195379  4.18e+07  0.00098
0.05  643.888  -8.52071 0.00166434  2e+07  4e-07
0.0525  773.374  -8.94518 0.00166434  2e+07  4e-07
0.055  868.365  -9.3415 0.00166434  2e+07  4e-07
0.0575  943.29  -9.66047 0.00166434  2e+07  4e-07
0.06  1004.81  -9.90246 0.00166434  2e+07  4e-07
0.0625  1056.65  -10.0756 0.00166434  2e+07  4e-07
0.065  1101.11  -10.1884 0.00166434  2e+07  4e-07
0.0675  1139.76  -10.2486 0.00166434  2e+07  4e-07
0.07  1173.7  -10.2626 0.00166434  2e+07  4e-07
0.0725  1203.74  -10.2361 0.00166434  2e+07  4e-07
0.075  1230.51  -10.1738 0.00166434  2e+07  4e-07
0.0775  1254.49  -10.08 0.00166434  2e+07  4e-07
