TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53551e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.32316e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.78059e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.96705e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.28431e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.60078e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.70577e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12915e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.91844e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70391e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.87486e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.16264e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.15602e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.62855e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.43424e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.02718e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000272508  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00615383  0.0061001  4.18e+07  0.00098
0.045  300.265  0.0882528  0.0061001  4.18e+07  0.00098
0.0475  303.976  0.492737  0.0061001  4.18e+07  0.00098
0.04875  315.067 -0.564207 0.00633266  4.18e+07  0.00098
0.04875  315.067 -0.564207 0.000196358  4.18e+07  0.00098
0.05  710.644  -22.4239 0.00166434  2e+07  4e-07
0.0525  842.605  -23.0281 0.00166434  2e+07  4e-07
0.055  939.96  -23.6259 0.00166434  2e+07  4e-07
0.0575  1016.69  -24.0482 0.00166434  2e+07  4e-07
0.06  1079.42  -24.2785 0.00166434  2e+07  4e-07
0.0625  1131.94  -24.3306 0.00166434  2e+07  4e-07
0.065  1176.61  -24.2238 0.00166434  2e+07  4e-07
0.0675  1215.05  -23.9774 0.00166434  2e+07  4e-07
0.07  1248.42  -23.6089 0.00166434  2e+07  4e-07
0.0725  1277.59  -23.1345 0.00166434  2e+07  4e-07
0.075  1303.2  -22.5683 0.00166434  2e+07  4e-07
0.0775  1325.79  -21.9237 0.00166434  2e+07  4e-07
0.08  1345.76  -21.2123 0.00166434  2e+07  4e-07
0.0825  1363.47  -20.4453 0.00166434  2e+07  4e-07
0.085  1379.19  -19.6329 0.00166434  2e+07  4e-07
0.0875  1393.17  -18.7844 0.00166434  2e+07  4e-07
0.09  1405.61  -17.9086 0.00166434  2e+07  4e-07
0.0925  1416.68  -17.0137 0.00166434  2e+07  4e-07
0.095  1426.53  -16.1074 0.00166434  2e+07  4e-07
0.0975  1435.3  -15.1966 0.00166434  2e+07  4e-07
0.1  1443.09  -14.2879 0.00166434  2e+07  4e-07
0.1025  1450.03  -13.3873 0.00166434  2e+07  4e-07
0.105  1456.18  -12.5003 0.00166434  2e+07  4e-07
0.1075  1461.64  -11.6318 0.00166434  2e+07  4e-07
0.11  1466.48  -10.7862 0.00166434  2e+07  4e-07
0.1125  1470.76  -9.96742 0.00166434  2e+07  4e-07
0.115  1474.54  -9.17884 0.00166434  2e+07  4e-07
0.1175  1477.88  -8.42324 0.00166434  2e+07  4e-07
0.12  1480.81  -7.70292 0.00166434  2e+07  4e-07
0.1225  1483.39  -7.01967 0.00166434  2e+07  4e-07
0.125  1485.66  -6.37474 0.00166434  2e+07  4e-07
0.1275  1487.64  -5.76894 0.00166434  2e+07  4e-07
0.13  1489.37  -5.2026 0.00166434  2e+07  4e-07
0.1325  1490.88  -4.67566 0.00166434  2e+07  4e-07
0.135  1492.19  -4.18765 0.00166434  2e+07  4e-07
0.1375  1493.32  -3.73777 0.00166434  2e+07  4e-07
