TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.07408e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.47257e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.72717e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.051e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.04923e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.9325e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.81572e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.79179e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.97714e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.95312e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.6942e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.58731e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.16114e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.6943e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.58525e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.9814e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145912  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.016022  0.0061001  4.18e+07  0.00098
0.045  300.751  0.111919  0.0061001  4.18e+07  0.00098
0.0475  305.795  0.300991  0.0061001  4.18e+07  0.00098
0.04875  313.723 -0.105373 0.00631397  4.18e+07  0.00098
0.04875  313.723 -0.105373 0.000195383  4.18e+07  0.00098
0.05  644.368  -8.60363 0.00166434  2e+07  4e-07
0.0525  773.877  -9.03023 0.00166434  2e+07  4e-07
0.055  868.89  -9.42862 0.00166434  2e+07  4e-07
0.0575  943.833  -9.749 0.00166434  2e+07  4e-07
0.06  1005.37  -9.99166 0.00166434  2e+07  4e-07
0.0625  1057.21  -10.1648 0.00166434  2e+07  4e-07
0.065  1101.68  -10.277 0.00166434  2e+07  4e-07
0.0675  1140.33  -10.336 0.00166434  2e+07  4e-07
0.07  1174.27  -10.3485 0.00166434  2e+07  4e-07
0.0725  1204.32  -10.32 0.00166434  2e+07  4e-07
0.075  1231.08  -10.2555 0.00166434  2e+07  4e-07
0.0775  1255.05  -10.159 0.00166434  2e+07  4e-07
0.08  1276.62  -10.0344 0.00166434  2e+07  4e-07
0.0825  1296.1  -9.88479 0.00166434  2e+07  4e-07
0.085  1313.74  -9.71317 0.00166434  2e+07  4e-07
0.0875  1329.76  -9.52215 0.00166434  2e+07  4e-07
0.09  1344.34  -9.31416 0.00166434  2e+07  4e-07
0.0925  1357.63  -9.09137 0.00166434  2e+07  4e-07
0.095  1369.77  -8.85583 0.00166434  2e+07  4e-07
0.0975  1380.88  -8.6094 0.00166434  2e+07  4e-07
0.1  1391.04  -8.35382 0.00166434  2e+07  4e-07
0.1025  1400.36  -8.09071 0.00166434  2e+07  4e-07
0.105  1408.9  -7.82159 0.00166434  2e+07  4e-07
0.1075  1416.73  -7.54787 0.00166434  2e+07  4e-07
0.11  1423.92  -7.27087 0.00166434  2e+07  4e-07
0.1125  1430.52  -6.99182 0.00166434  2e+07  4e-07
0.115  1436.58  -6.71188 0.00166434  2e+07  4e-07
0.1175  1442.14  -6.43213 0.00166434  2e+07  4e-07
0.12  1447.25  -6.15357 0.00166434  2e+07  4e-07
0.1225  1451.94  -5.87711 0.00166434  2e+07  4e-07
0.125  1456.24  -5.60363 0.00166434  2e+07  4e-07
0.1275  1460.18  -5.33391 0.00166434  2e+07  4e-07
0.13  1463.8  -5.06867 0.00166434  2e+07  4e-07
0.1325  1467.11  -4.80857 0.00166434  2e+07  4e-07
0.135  1470.15  -4.5542 0.00166434  2e+07  4e-07
0.1375  1472.92  -4.30609 0.00166434  2e+07  4e-07
0.14  1475.47  -4.06471 0.00166434  2e+07  4e-07
0.1425  1477.79  -3.83047 0.00166434  2e+07  4e-07
