TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04492e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.29501e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.77291e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.65524e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.38255e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.99844e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.40484e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.28066e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.72005e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.20024e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.90332e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.67428e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.18586e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.5633e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.76273e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.09028e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000778944  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0111995  0.0061001  4.18e+07  0.00098
0.045  300.503  0.103371  0.0061001  4.18e+07  0.00098
0.0475  305.028  0.374658  0.0061001  4.18e+07  0.00098
0.04875  314.112 -0.258966 0.00631942  4.18e+07  0.00098
0.04875  314.112 -0.258966 0.000195664  4.18e+07  0.00098
0.05  668.544  -13.2253 0.00166434  2e+07  4e-07
0.0525  799.135  -13.7395 0.00166434  2e+07  4e-07
0.055  895.164  -14.2269 0.00166434  2e+07  4e-07
0.0575  970.908  -14.6006 0.00166434  2e+07  4e-07
0.06  1033.03  -14.857 0.00166434  2e+07  4e-07
0.0625  1085.26  -15.0071 0.00166434  2e+07  4e-07
0.065  1129.95  -15.0635 0.00166434  2e+07  4e-07
0.0675  1168.67  -15.0381 0.00166434  2e+07  4e-07
0.07  1202.54  -14.9413 0.00166434  2e+07  4e-07
0.0725  1232.41  -14.7823 0.00166434  2e+07  4e-07
0.075  1258.89  -14.5691 0.00166434  2e+07  4e-07
0.0775  1282.5  -14.3086 0.00166434  2e+07  4e-07
0.08  1303.62  -14.0073 0.00166434  2e+07  4e-07
0.0825  1322.59  -13.6707 0.00166434  2e+07  4e-07
0.085  1339.65  -13.304 0.00166434  2e+07  4e-07
0.0875  1355.05  -12.9119 0.00166434  2e+07  4e-07
0.09  1368.97  -12.4986 0.00166434  2e+07  4e-07
0.0925  1381.56  -12.0681 0.00166434  2e+07  4e-07
0.095  1392.97  -11.6241 0.00166434  2e+07  4e-07
0.0975  1403.32  -11.1699 0.00166434  2e+07  4e-07
0.1  1412.7  -10.7085 0.00166434  2e+07  4e-07
0.1025  1421.22  -10.2428 0.00166434  2e+07  4e-07
0.105  1428.96  -9.77547 0.00166434  2e+07  4e-07
0.1075  1435.98  -9.30885 0.00166434  2e+07  4e-07
0.11  1442.35  -8.84515 0.00166434  2e+07  4e-07
0.1125  1448.14  -8.38636 0.00166434  2e+07  4e-07
0.115  1453.39  -7.93429 0.00166434  2e+07  4e-07
0.1175  1458.15  -7.49055 0.00166434  2e+07  4e-07
0.12  1462.46  -7.05658 0.00166434  2e+07  4e-07
0.1225  1466.36  -6.63366 0.00166434  2e+07  4e-07
0.125  1469.9  -6.2229 0.00166434  2e+07  4e-07
0.1275  1473.09  -5.82525 0.00166434  2e+07  4e-07
0.13  1475.98  -5.44151 0.00166434  2e+07  4e-07
0.1325  1478.58  -5.07234 0.00166434  2e+07  4e-07
0.135  1480.92  -4.71826 0.00166434  2e+07  4e-07
0.1375  1483.03  -4.37966 0.00166434  2e+07  4e-07
0.14  1484.93  -4.05683 0.00166434  2e+07  4e-07
0.1425  1486.63  -3.74991 0.00166434  2e+07  4e-07
0.145  1488.16  -3.45895 0.00166434  2e+07  4e-07
0.1475  1489.53  -3.1839 0.00166434  2e+07  4e-07
0.15  1490.75  -2.92462 0.00166434  2e+07  4e-07
0.1525  1491.84  -2.68088 0.00166434  2e+07  4e-07
0.155  1492.81  -2.45238 0.00166434  2e+07  4e-07
0.1575  1493.68  -2.23875 0.00166434  2e+07  4e-07
0.16  1494.45  -2.03956 0.00166434  2e+07  4e-07
0.1625  1495.13  -1.85432 0.00166434  2e+07  4e-07
0.165  1495.73  -1.68251 0.00166434  2e+07  4e-07
0.1675  1496.27  -1.52357 0.00166434  2e+07  4e-07
0.17  1496.74  -1.37692 0.00166434  2e+07  4e-07
0.1725  1497.16  -1.24195 0.00166434  2e+07  4e-07
0.175  1497.52  -1.11803 0.00166434  2e+07  4e-07
0.1775  1497.85  -1.00454 0.00166434  2e+07  4e-07
0.18  1498.13  -0.900848 0.00166434  2e+07  4e-07
0.1825  1498.38  -0.806339 0.00166434  2e+07  4e-07
0.185  1498.59  -0.720396 0.00166434  2e+07  4e-07
0.1875  1498.78  -0.642419 0.00166434  2e+07  4e-07
0.19  1498.95  -0.571826 0.00166434  2e+07  4e-07
0.1925  1499.09  -0.508054 0.00166434  2e+07  4e-07
0.195  1499.22  -0.450563 0.00166434  2e+07  4e-07
0.1975  1499.33  -0.398837 0.00166434  2e+07  4e-07
0.2  1499.42  -0.352388 0.00166434  2e+07  4e-07
0.2025  1499.5  -0.310751 0.00166434  2e+07  4e-07
0.205  1499.57  -0.273491 0.00166434  2e+07  4e-07
0.2075  1499.64  -0.240199 0.00166434  2e+07  4e-07
0.21  1499.69  -0.210492 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.184014 0.00166434  2e+07  4e-07
0.215  1499.77  -0.160436 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.139451 0.00166434  2e+07  4e-07
0.22  1499.84  -0.120778 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.104155 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0893426 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0761214 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0642883 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0536572 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0440568 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0353288 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0273272 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0199164 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0129696 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00636827 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
