TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.65988e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.94642e-43  0.0061001  4.18e+07  0.00098
0.005  300  -4.88095e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.14997e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.06996e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -8.66907e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.50473e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -7.23453e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.04026e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.4309e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.27647e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.14512e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.84318e-17  0.0061001  4.18e+07  0.00098
0.0325  300  7.0428e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.00013e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.08082e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.10485e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000190123  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0223824  0.0061001  4.18e+07  0.00098
0.0475  300.907  1.22439  0.0061001  4.18e+07  0.00098
0.04875  324.258 -8.9046 0.00644899  4.18e+07  0.00098
0.04875  324.258 -8.9046 0.000203115  4.18e+07  0.00098
0.05  1017.09  -281.768 0.00166434  2e+07  4e-07
0.0525  1145.93  -269.91 0.00166434  2e+07  4e-07
0.055  1238.12  -252.466 0.00166434  2e+07  4e-07
0.0575  1306.34  -230.234 0.00166434  2e+07  4e-07
0.06  1357.54  -204.83 0.00166434  2e+07  4e-07
0.0625  1396.13  -177.882 0.00166434  2e+07  4e-07
0.065  1425.14  -150.828 0.00166434  2e+07  4e-07
0.0675  1446.78  -124.855 0.00166434  2e+07  4e-07
0.07  1462.74  -100.891 0.00166434  2e+07  4e-07
0.0725  1474.33  -79.5832 0.00166434  2e+07  4e-07
