TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.28158e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.08939e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.57614e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.9215e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.08408e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22528e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.3824e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.29461e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.43807e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.10822e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.99907e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.33909e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.33116e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.03776e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.18248e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108267  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00154764  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165793  0.0061001  4.18e+07  0.00098
0.045  300.781  0.112684  0.0061001  4.18e+07  0.00098
0.0475  305.874  0.293886  0.0061001  4.18e+07  0.00098
0.04875  313.697 -0.0923003 0.0063136  4.18e+07  0.00098
0.04875  313.697 -0.0923003 0.000195364  4.18e+07  0.00098
0.05  642.132  -8.20974 0.00166434  2e+07  4e-07
0.0525  771.529  -8.62626 0.00166434  2e+07  4e-07
0.055  866.437  -9.01478 0.00166434  2e+07  4e-07
0.0575  941.296  -9.3285 0.00166434  2e+07  4e-07
0.06  1002.77  -9.56798 0.00166434  2e+07  4e-07
0.0625  1054.57  -9.74111 0.00166434  2e+07  4e-07
0.065  1099.01  -9.85619 0.00166434  2e+07  4e-07
0.0675  1137.64  -9.92055 0.00166434  2e+07  4e-07
0.07  1171.58  -9.94049 0.00166434  2e+07  4e-07
0.0725  1201.62  -9.92134 0.00166434  2e+07  4e-07
0.075  1228.4  -9.86768 0.00166434  2e+07  4e-07
0.0775  1252.4  -9.78349 0.00166434  2e+07  4e-07
0.08  1274  -9.67224 0.00166434  2e+07  4e-07
0.0825  1293.51  -9.53699 0.00166434  2e+07  4e-07
0.085  1311.2  -9.3805 0.00166434  2e+07  4e-07
0.0875  1327.26  -9.20525 0.00166434  2e+07  4e-07
0.09  1341.9  -9.01348 0.00166434  2e+07  4e-07
0.0925  1355.25  -8.80728 0.00166434  2e+07  4e-07
0.095  1367.45  -8.58853 0.00166434  2e+07  4e-07
0.0975  1378.62  -8.35899 0.00166434  2e+07  4e-07
0.1  1388.85  -8.12031 0.00166434  2e+07  4e-07
0.1025  1398.23  -7.87401 0.00166434  2e+07  4e-07
0.105  1406.84  -7.62151 0.00166434  2e+07  4e-07
0.1075  1414.75  -7.36415 0.00166434  2e+07  4e-07
0.11  1422.01  -7.10317 0.00166434  2e+07  4e-07
0.1125  1428.68  -6.83974 0.00166434  2e+07  4e-07
0.115  1434.81  -6.57496 0.00166434  2e+07  4e-07
0.1175  1440.45  -6.30985 0.00166434  2e+07  4e-07
0.12  1445.63  -6.04537 0.00166434  2e+07  4e-07
0.1225  1450.38  -5.78241 0.00166434  2e+07  4e-07
0.125  1454.76  -5.52178 0.00166434  2e+07  4e-07
0.1275  1458.77  -5.26426 0.00166434  2e+07  4e-07
0.13  1462.46  -5.01053 0.00166434  2e+07  4e-07
0.1325  1465.84  -4.76125 0.00166434  2e+07  4e-07
0.135  1468.94  -4.51699 0.00166434  2e+07  4e-07
0.1375  1471.78  -4.27828 0.00166434  2e+07  4e-07
0.14  1474.39  -4.04558 0.00166434  2e+07  4e-07
0.1425  1476.77  -3.81931 0.00166434  2e+07  4e-07
0.145  1478.95  -3.59982 0.00166434  2e+07  4e-07
0.1475  1480.94  -3.38741 0.00166434  2e+07  4e-07
0.15  1482.77  -3.18234 0.00166434  2e+07  4e-07
0.1525  1484.43  -2.98482 0.00166434  2e+07  4e-07
0.155  1485.94  -2.79499 0.00166434  2e+07  4e-07
0.1575  1487.32  -2.61296 0.00166434  2e+07  4e-07
0.16  1488.58  -2.43881 0.00166434  2e+07  4e-07
0.1625  1489.72  -2.27256 0.00166434  2e+07  4e-07
0.165  1490.75  -2.11418 0.00166434  2e+07  4e-07
0.1675  1491.69  -1.96363 0.00166434  2e+07  4e-07
0.17  1492.55  -1.82083 0.00166434  2e+07  4e-07
0.1725  1493.32  -1.68565 0.00166434  2e+07  4e-07
0.175  1494.02  -1.55795 0.00166434  2e+07  4e-07
0.1775  1494.65  -1.43756 0.00166434  2e+07  4e-07
0.18  1495.22  -1.32428 0.00166434  2e+07  4e-07
0.1825  1495.73  -1.21791 0.00166434  2e+07  4e-07
0.185  1496.19  -1.1182 0.00166434  2e+07  4e-07
0.1875  1496.61  -1.02492 0.00166434  2e+07  4e-07
0.19  1496.98  -0.937806 0.00166434  2e+07  4e-07
0.1925  1497.32  -0.856585 0.00166434  2e+07  4e-07
0.195  1497.62  -0.780986 0.00166434  2e+07  4e-07
0.1975  1497.89  -0.710729 0.00166434  2e+07  4e-07
0.2  1498.13  -0.645531 0.00166434  2e+07  4e-07
0.2025  1498.35  -0.585107 0.00166434  2e+07  4e-07
0.205  1498.54  -0.529175 0.00166434  2e+07  4e-07
0.2075  1498.71  -0.477454 0.00166434  2e+07  4e-07
0.21  1498.87  -0.429667 0.00166434  2e+07  4e-07
0.2125  1499.01  -0.385541 0.00166434  2e+07  4e-07
0.215  1499.13  -0.344811 0.00166434  2e+07  4e-07
0.2175  1499.24  -0.307215 0.00166434  2e+07  4e-07
0.22  1499.34  -0.272501 0.00166434  2e+07  4e-07
