TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.46262e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.66109e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.04734e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.00846e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.39039e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.07011e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.91513e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10366e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.04241e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.65458e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.20391e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.33673e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.241e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.99659e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.57076e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.43808e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000281688  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00628091  0.0061001  4.18e+07  0.00098
0.045  300.271  0.0888279  0.0061001  4.18e+07  0.00098
0.0475  304.008  0.488274  0.0061001  4.18e+07  0.00098
0.04875  315.03 -0.549596 0.00633216  4.18e+07  0.00098
0.04875  315.03 -0.549596 0.000196331  4.18e+07  0.00098
0.05  709.179  -21.9776 0.00166434  2e+07  4e-07
0.0525  841.1  -22.5799 0.00166434  2e+07  4e-07
0.055  938.416  -23.1756 0.00166434  2e+07  4e-07
0.0575  1015.11  -23.5994 0.00166434  2e+07  4e-07
0.06  1077.83  -23.8351 0.00166434  2e+07  4e-07
0.0625  1130.34  -23.8964 0.00166434  2e+07  4e-07
0.065  1175.02  -23.802 0.00166434  2e+07  4e-07
0.0675  1213.48  -23.5708 0.00166434  2e+07  4e-07
0.07  1246.88  -23.2201 0.00166434  2e+07  4e-07
0.0725  1276.07  -22.7654 0.00166434  2e+07  4e-07
0.075  1301.72  -22.2207 0.00166434  2e+07  4e-07
0.0775  1324.35  -21.5987 0.00166434  2e+07  4e-07
0.08  1344.37  -20.911 0.00166434  2e+07  4e-07
0.0825  1362.13  -20.1682 0.00166434  2e+07  4e-07
0.085  1377.91  -19.3803 0.00166434  2e+07  4e-07
0.0875  1391.94  -18.5563 0.00166434  2e+07  4e-07
0.09  1404.43  -17.7048 0.00166434  2e+07  4e-07
0.0925  1415.56  -16.8339 0.00166434  2e+07  4e-07
0.095  1425.47  -15.9508 0.00166434  2e+07  4e-07
0.0975  1434.3  -15.0624 0.00166434  2e+07  4e-07
0.1  1442.16  -14.1752 0.00166434  2e+07  4e-07
0.1025  1449.15  -13.295 0.00166434  2e+07  4e-07
0.105  1455.36  -12.427 0.00166434  2e+07  4e-07
0.1075  1460.88  -11.5763 0.00166434  2e+07  4e-07
0.11  1465.77  -10.747 0.00166434  2e+07  4e-07
0.1125  1470.1  -9.94314 0.00166434  2e+07  4e-07
0.115  1473.94  -9.16792 0.00166434  2e+07  4e-07
0.1175  1477.32  -8.42419 0.00166434  2e+07  4e-07
0.12  1480.31  -7.71423 0.00166434  2e+07  4e-07
0.1225  1482.93  -7.03986 0.00166434  2e+07  4e-07
0.125  1485.24  -6.4024 0.00166434  2e+07  4e-07
0.1275  1487.26  -5.8027 0.00166434  2e+07  4e-07
0.13  1489.02  -5.24118 0.00166434  2e+07  4e-07
0.1325  1490.57  -4.71786 0.00166434  2e+07  4e-07
0.135  1491.91  -4.23238 0.00166434  2e+07  4e-07
0.1375  1493.08  -3.78404 0.00166434  2e+07  4e-07
0.14  1494.09  -3.37185 0.00166434  2e+07  4e-07
0.1425  1494.96  -2.99457 0.00166434  2e+07  4e-07
0.145  1495.72  -2.65074 0.00166434  2e+07  4e-07
0.1475  1496.36  -2.33875 0.00166434  2e+07  4e-07
0.15  1496.92  -2.05683 0.00166434  2e+07  4e-07
0.1525  1497.4  -1.80314 0.00166434  2e+07  4e-07
0.155  1497.81  -1.57579 0.00166434  2e+07  4e-07
0.1575  1498.16  -1.37286 0.00166434  2e+07  4e-07
0.16  1498.45  -1.19242 0.00166434  2e+07  4e-07
0.1625  1498.7  -1.03261 0.00166434  2e+07  4e-07
0.165  1498.92  -0.891592 0.00166434  2e+07  4e-07
0.1675  1499.1  -0.767617 0.00166434  2e+07  4e-07
0.17  1499.25  -0.659016 0.00166434  2e+07  4e-07
0.1725  1499.37  -0.564214 0.00166434  2e+07  4e-07
0.175  1499.48  -0.481742 0.00166434  2e+07  4e-07
0.1775  1499.57  -0.410234 0.00166434  2e+07  4e-07
0.18  1499.64  -0.348435 0.00166434  2e+07  4e-07
0.1825  1499.71  -0.295194 0.00166434  2e+07  4e-07
0.185  1499.76  -0.249469 0.00166434  2e+07  4e-07
0.1875  1499.8  -0.210315 0.00166434  2e+07  4e-07
0.19  1499.84  -0.176886 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.148426 0.00166434  2e+07  4e-07
0.195  1499.89  -0.124263 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.103803 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0865232 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0719656 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0597311 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0494727 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0408902 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0337245 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0277533 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0227859 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0186594 0.00166434  2e+07  4e-07
