TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.21804e-51  0.0061001  4.18e+07  0.00098
0.0025  300  3.93038e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.23024e-46  0.0061001  4.18e+07  0.00098
0.0075  300  5.33882e-44  0.0061001  4.18e+07  0.00098
0.01  300  2.55845e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.26829e-38  0.0061001  4.18e+07  0.00098
0.015  300  6.32565e-36  0.0061001  4.18e+07  0.00098
0.0175  300  3.11411e-33  0.0061001  4.18e+07  0.00098
0.02  300  1.46877e-30  0.0061001  4.18e+07  0.00098
0.0225  300  6.19843e-28  0.0061001  4.18e+07  0.00098
0.025  300  1.96473e-25  0.0061001  4.18e+07  0.00098
0.0275  300  2.39337e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.06921e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.96563e-16  0.0061001  4.18e+07  0.00098
0.035  300  8.49582e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.18394e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.75901e-07  0.0061001  4.18e+07  0.00098
0.0425  300  5.84545e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0133281  0.0061001  4.18e+07  0.00098
0.0475  300.535  1.42944  0.0061001  4.18e+07  0.00098
0.04875  327.479 -15.5466 0.00648518  4.18e+07  0.00098
0.04875  327.479 -15.5466 0.000205519  4.18e+07  0.00098
0.05  1118.33  -484.796 0.00166434  2e+07  4e-07
0.0525  1242.12  -453.866 0.00166434  2e+07  4e-07
0.055  1326.78  -406.865 0.00166434  2e+07  4e-07
0.0575  1385.47  -348.17 0.00166434  2e+07  4e-07
0.06  1425.88  -283.848 0.00166434  2e+07  4e-07
0.0625  1453.21  -220.317 0.00166434  2e+07  4e-07
0.065  1471.23  -162.94 0.00166434  2e+07  4e-07
0.0675  1482.77  -115.056 0.00166434  2e+07  4e-07
0.07  1489.95  -77.794 0.00166434  2e+07  4e-07
0.0725  1494.28  -50.5331 0.00166434  2e+07  4e-07
0.075  1496.82  -31.6448 0.00166434  2e+07  4e-07
0.0775  1498.27  -19.1695 0.00166434  2e+07  4e-07
0.08  1499.08  -11.27 0.00166434  2e+07  4e-07
0.0825  1499.52  -6.44996 0.00166434  2e+07  4e-07
0.085  1499.75  -3.60341 0.00166434  2e+07  4e-07
0.0875  1499.87  -1.97001 0.00166434  2e+07  4e-07
0.09  1499.94  -1.05628 0.00166434  2e+07  4e-07
0.0925  1499.97  -0.556532 0.00166434  2e+07  4e-07
0.095  1499.98  -0.28863 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.147567 0.00166434  2e+07  4e-07
0.1  1500  -0.0744741 0.00166434  2e+07  4e-07
0.1025  1500  -0.0371448 0.00166434  2e+07  4e-07
0.105  1500  -0.018328 0.00166434  2e+07  4e-07
0.1075  1500  -0.00895477 0.00166434  2e+07  4e-07
0.11  1500  -0.00433577 0.00166434  2e+07  4e-07
0.1125  1500  -0.00208193 0.00166434  2e+07  4e-07
0.115  1500  -0.000992049 0.00166434  2e+07  4e-07
0.1175  1500  -0.000469375 0.00166434  2e+07  4e-07
0.12  1500  -0.000220624 0.00166434  2e+07  4e-07
0.1225  1500  -0.00010307 0.00166434  2e+07  4e-07
0.125  1500  -4.78789e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.21235e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.01721e-05 0.00166434  2e+07  4e-07
0.1325  1500  -4.65539e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.12134e-06 0.00166434  2e+07  4e-07
