TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.64707e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.46555e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.97226e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.89091e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.12061e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.9318e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.96912e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.68209e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.14962e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.10847e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.52569e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.78516e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.60334e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.90014e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.23512e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.12071e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127048  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.014884  0.0061001  4.18e+07  0.00098
0.045  300.691  0.110523  0.0061001  4.18e+07  0.00098
0.0475  305.629  0.314468  0.0061001  4.18e+07  0.00098
0.04875  313.785 -0.128712 0.00631484  4.18e+07  0.00098
0.04875  313.785 -0.128712 0.000195428  4.18e+07  0.00098
0.05  649.188  -9.30754 0.00166434  2e+07  4e-07
0.0525  778.935  -9.75455 0.00166434  2e+07  4e-07
0.055  874.17  -10.1728 0.00166434  2e+07  4e-07
0.0575  949.292  -10.507 0.00166434  2e+07  4e-07
0.06  1010.96  -10.7573 0.00166434  2e+07  4e-07
0.0625  1062.9  -10.9322 0.00166434  2e+07  4e-07
0.065  1107.43  -11.0412 0.00166434  2e+07  4e-07
0.0675  1146.12  -11.0925 0.00166434  2e+07  4e-07
0.07  1180.06  -11.0934 0.00166434  2e+07  4e-07
0.0725  1210.09  -11.0501 0.00166434  2e+07  4e-07
0.075  1236.81  -10.9678 0.00166434  2e+07  4e-07
0.0775  1260.73  -10.8511 0.00166434  2e+07  4e-07
0.08  1282.23  -10.7041 0.00166434  2e+07  4e-07
0.0825  1301.62  -10.5303 0.00166434  2e+07  4e-07
0.085  1319.16  -10.333 0.00166434  2e+07  4e-07
0.0875  1335.07  -10.1152 0.00166434  2e+07  4e-07
0.09  1349.53  -9.87933 0.00166434  2e+07  4e-07
0.0925  1362.7  -9.62797 0.00166434  2e+07  4e-07
0.095  1374.71  -9.36331 0.00166434  2e+07  4e-07
0.0975  1385.67  -9.08741 0.00166434  2e+07  4e-07
0.1  1395.7  -8.8022 0.00166434  2e+07  4e-07
