TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.60776e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.48392e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.36175e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.61484e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.52405e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.28487e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.44096e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.50413e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.66278e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.23915e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.23989e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.71019e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.55256e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.32975e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.48531e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.09563e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000484859  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00851492  0.0061001  4.18e+07  0.00098
0.045  300.373  0.0963651  0.0061001  4.18e+07  0.00098
0.0475  304.511  0.430132  0.0061001  4.18e+07  0.00098
0.04875  314.526 -0.392744 0.00632518  4.18e+07  0.00098
0.04875  314.526 -0.392744 0.000195964  4.18e+07  0.00098
0.05  688.003  -17.2518 0.00166434  2e+07  4e-07
0.0525  819.288  -17.8109 0.00166434  2e+07  4e-07
0.055  915.979  -18.3523 0.00166434  2e+07  4e-07
0.0575  992.221  -18.7532 0.00166434  2e+07  4e-07
0.06  1054.67  -19.0047 0.00166434  2e+07  4e-07
0.0625  1107.07  -19.1188 0.00166434  2e+07  4e-07
0.065  1151.79  -19.1114 0.00166434  2e+07  4e-07
0.0675  1190.42  -18.9974 0.00166434  2e+07  4e-07
0.07  1224.11  -18.7904 0.00166434  2e+07  4e-07
0.0725  1253.69  -18.5025 0.00166434  2e+07  4e-07
0.075  1279.81  -18.1443 0.00166434  2e+07  4e-07
0.0775  1302.99  -17.7254 0.00166434  2e+07  4e-07
0.08  1323.62  -17.2545 0.00166434  2e+07  4e-07
0.0825  1342.04  -16.7394 0.00166434  2e+07  4e-07
0.085  1358.53  -16.1874 0.00166434  2e+07  4e-07
0.0875  1373.31  -15.605 0.00166434  2e+07  4e-07
0.09  1386.58  -14.9984 0.00166434  2e+07  4e-07
0.0925  1398.5  -14.3731 0.00166434  2e+07  4e-07
0.095  1409.22  -13.7344 0.00166434  2e+07  4e-07
0.0975  1418.87  -13.0871 0.00166434  2e+07  4e-07
0.1  1427.55  -12.4357 0.00166434  2e+07  4e-07
0.1025  1435.36  -11.7842 0.00166434  2e+07  4e-07
0.105  1442.39  -11.1365 0.00166434  2e+07  4e-07
0.1075  1448.71  -10.496 0.00166434  2e+07  4e-07
0.11  1454.39  -9.86568 0.00166434  2e+07  4e-07
0.1125  1459.5  -9.24842 0.00166434  2e+07  4e-07
0.115  1464.07  -8.64666 0.00166434  2e+07  4e-07
0.1175  1468.18  -8.06255 0.00166434  2e+07  4e-07
0.12  1471.86  -7.49795 0.00166434  2e+07  4e-07
0.1225  1475.15  -6.95442 0.00166434  2e+07  4e-07
0.125  1478.09  -6.43324 0.00166434  2e+07  4e-07
0.1275  1480.71  -5.93544 0.00166434  2e+07  4e-07
0.13  1483.04  -5.46175 0.00166434  2e+07  4e-07
0.1325  1485.12  -5.01269 0.00166434  2e+07  4e-07
0.135  1486.97  -4.58854 0.00166434  2e+07  4e-07
0.1375  1488.6  -4.18936 0.00166434  2e+07  4e-07
0.14  1490.05  -3.81501 0.00166434  2e+07  4e-07
0.1425  1491.33  -3.46518 0.00166434  2e+07  4e-07
0.145  1492.46  -3.1394 0.00166434  2e+07  4e-07
0.1475  1493.46  -2.83705 0.00166434  2e+07  4e-07
0.15  1494.33  -2.55738 0.00166434  2e+07  4e-07
0.1525  1495.09  -2.29956 0.00166434  2e+07  4e-07
0.155  1495.76  -2.06266 0.00166434  2e+07  4e-07
0.1575  1496.35  -1.84568 0.00166434  2e+07  4e-07
0.16  1496.86  -1.64757 0.00166434  2e+07  4e-07
0.1625  1497.3  -1.46726 0.00166434  2e+07  4e-07
0.165  1497.69  -1.30365 0.00166434  2e+07  4e-07
0.1675  1498.02  -1.15564 0.00166434  2e+07  4e-07
0.17  1498.31  -1.02214 0.00166434  2e+07  4e-07
0.1725  1498.56  -0.902062 0.00166434  2e+07  4e-07
0.175  1498.77  -0.794369 0.00166434  2e+07  4e-07
0.1775  1498.96  -0.698048 0.00166434  2e+07  4e-07
0.18  1499.12  -0.61213 0.00166434  2e+07  4e-07
0.1825  1499.25  -0.535692 0.00166434  2e+07  4e-07
0.185  1499.37  -0.467861 0.00166434  2e+07  4e-07
0.1875  1499.47  -0.407818 0.00166434  2e+07  4e-07
0.19  1499.55  -0.354796 0.00166434  2e+07  4e-07
0.1925  1499.62  -0.308084 0.00166434  2e+07  4e-07
0.195  1499.68  -0.267023 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.231009 0.00166434  2e+07  4e-07
0.2  1499.78  -0.199486 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.17195 0.00166434  2e+07  4e-07
0.205  1499.84  -0.14794 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.127043 0.00166434  2e+07  4e-07
0.21  1499.89  -0.108883 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.093124 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0794644 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0676349 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0573953 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.048532 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0408552 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0341963 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0284056 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0233503 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0189122 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0149855 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0114756 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0082969 0.00166434  2e+07  4e-07
0.245  1500  -0.00537167 0.00166434  2e+07  4e-07
0.2475  1500  -0.00262828 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
