TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.38376e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.11752e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.34345e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.17682e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.26604e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.44071e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.08659e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07718e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.13323e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.60931e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.45736e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.47075e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.30627e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.27838e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.67487e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.74983e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000288604  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00637569  0.0061001  4.18e+07  0.00098
0.045  300.275  0.0892486  0.0061001  4.18e+07  0.00098
0.0475  304.032  0.485022  0.0061001  4.18e+07  0.00098
0.04875  315.004 -0.539241 0.00633179  4.18e+07  0.00098
0.04875  315.004 -0.539241 0.000196312  4.18e+07  0.00098
0.05  708.11  -21.6617 0.00166434  2e+07  4e-07
0.0525  840.002  -22.2622 0.00166434  2e+07  4e-07
0.055  937.288  -22.856 0.00166434  2e+07  4e-07
0.0575  1013.97  -23.2802 0.00166434  2e+07  4e-07
0.06  1076.67  -23.5193 0.00166434  2e+07  4e-07
0.0625  1129.18  -23.5864 0.00166434  2e+07  4e-07
0.065  1173.86  -23.5003 0.00166434  2e+07  4e-07
0.0675  1212.33  -23.2794 0.00166434  2e+07  4e-07
0.07  1245.75  -22.9409 0.00166434  2e+07  4e-07
0.0725  1274.96  -22.4997 0.00166434  2e+07  4e-07
0.075  1300.64  -21.9698 0.00166434  2e+07  4e-07
0.0775  1323.3  -21.3636 0.00166434  2e+07  4e-07
0.08  1343.35  -20.6923 0.00166434  2e+07  4e-07
0.0825  1361.15  -19.9665 0.00166434  2e+07  4e-07
0.085  1376.96  -19.1958 0.00166434  2e+07  4e-07
0.0875  1391.03  -18.3891 0.00166434  2e+07  4e-07
0.09  1403.57  -17.5549 0.00166434  2e+07  4e-07
0.0925  1414.74  -16.7009 0.00166434  2e+07  4e-07
0.095  1424.69  -15.8344 0.00166434  2e+07  4e-07
0.0975  1433.56  -14.9622 0.00166434  2e+07  4e-07
0.1  1441.46  -14.0904 0.00166434  2e+07  4e-07
0.1025  1448.5  -13.2248 0.00166434  2e+07  4e-07
0.105  1454.75  -12.3708 0.00166434  2e+07  4e-07
0.1075  1460.31  -11.533 0.00166434  2e+07  4e-07
0.11  1465.24  -10.7157 0.00166434  2e+07  4e-07
0.1125  1469.62  -9.92276 0.00166434  2e+07  4e-07
0.115  1473.49  -9.15745 0.00166434  2e+07  4e-07
0.1175  1476.91  -8.42255 0.00166434  2e+07  4e-07
0.12  1479.93  -7.72037 0.00166434  2e+07  4e-07
0.1225  1482.59  -7.05273 0.00166434  2e+07  4e-07
0.125  1484.92  -6.42096 0.00166434  2e+07  4e-07
0.1275  1486.97  -5.82597 0.00166434  2e+07  4e-07
0.13  1488.77  -5.26822 0.00166434  2e+07  4e-07
0.1325  1490.33  -4.74779 0.00166434  2e+07  4e-07
0.135  1491.7  -4.26438 0.00166434  2e+07  4e-07
0.1375  1492.89  -3.81737 0.00166434  2e+07  4e-07
0.14  1493.92  -3.40585 0.00166434  2e+07  4e-07
0.1425  1494.81  -3.02866 0.00166434  2e+07  4e-07
0.145  1495.58  -2.68443 0.00166434  2e+07  4e-07
0.1475  1496.25  -2.3716 0.00166434  2e+07  4e-07
0.15  1496.82  -2.08851 0.00166434  2e+07  4e-07
0.1525  1497.31  -1.83338 0.00166434  2e+07  4e-07
0.155  1497.73  -1.60438 0.00166434  2e+07  4e-07
0.1575  1498.09  -1.39966 0.00166434  2e+07  4e-07
0.16  1498.39  -1.21735 0.00166434  2e+07  4e-07
0.1625  1498.65  -1.05562 0.00166434  2e+07  4e-07
0.165  1498.87  -0.912686 0.00166434  2e+07  4e-07
0.1675  1499.06  -0.786829 0.00166434  2e+07  4e-07
0.17  1499.21  -0.676406 0.00166434  2e+07  4e-07
0.1725  1499.35  -0.579864 0.00166434  2e+07  4e-07
0.175  1499.46  -0.495747 0.00166434  2e+07  4e-07
0.1775  1499.55  -0.422703 0.00166434  2e+07  4e-07
0.18  1499.63  -0.35948 0.00166434  2e+07  4e-07
0.1825  1499.69  -0.304931 0.00166434  2e+07  4e-07
0.185  1499.75  -0.258014 0.00166434  2e+07  4e-07
0.1875  1499.79  -0.217781 0.00166434  2e+07  4e-07
0.19  1499.83  -0.183383 0.00166434  2e+07  4e-07
0.1925  1499.86  -0.154056 0.00166434  2e+07  4e-07
0.195  1499.88  -0.129124 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.107983 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0901057 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0750253 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0623354 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0516821 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0427585 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0352994 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0290764 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0238937 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0195836 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0160031 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0130301 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0105612 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00850821 0.00166434  2e+07  4e-07
0.2325  1500  -0.00679632 0.00166434  2e+07  4e-07
0.235  1500  -0.00536185 0.00166434  2e+07  4e-07
0.2375  1500  -0.00415045 0.00166434  2e+07  4e-07
0.24  1500  -0.00311546 0.00166434  2e+07  4e-07
0.2425  1500  -0.00221648 0.00166434  2e+07  4e-07
0.245  1500  -0.00141812 0.00166434  2e+07  4e-07
0.2475  1500  -0.000688852 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
