TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.06998e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.43924e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.7974e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.9458e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.05419e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.96523e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.65422e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.33263e-27  0.0061001  4.18e+07  0.00098
0.02  300  9.02778e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.60831e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.2729e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.42246e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.77834e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.12569e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.97045e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.85971e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.82775e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000681972  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0390016  0.0061001  4.18e+07  0.00098
0.0475  301.601  0.961687  0.0061001  4.18e+07  0.00098
0.04875  320.482 -3.93922 0.0064036  4.18e+07  0.00098
0.04875  320.482 -3.93922 0.00020032  4.18e+07  0.00098
0.05  896.221  -127.76 0.00166434  2e+07  4e-07
0.0525  1028.64  -125.702 0.00166434  2e+07  4e-07
0.055  1125.97  -122.757 0.00166434  2e+07  4e-07
0.0575  1201  -118.371 0.00166434  2e+07  4e-07
0.06  1260.3  -112.641 0.00166434  2e+07  4e-07
0.0625  1307.85  -105.812 0.00166434  2e+07  4e-07
0.065  1346.28  -98.1577 0.00166434  2e+07  4e-07
0.0675  1377.43  -89.944 0.00166434  2e+07  4e-07
0.07  1402.71  -81.4188 0.00166434  2e+07  4e-07
0.0725  1423.19  -72.8075 0.00166434  2e+07  4e-07
0.075  1439.72  -64.3118 0.00166434  2e+07  4e-07
0.0775  1453.01  -56.1074 0.00166434  2e+07  4e-07
0.08  1463.62  -48.3411 0.00166434  2e+07  4e-07
0.0825  1472.05  -41.1286 0.00166434  2e+07  4e-07
0.085  1478.68  -34.5532 0.00166434  2e+07  4e-07
0.0875  1483.87  -28.6653 0.00166434  2e+07  4e-07
0.09  1487.89  -23.4849 0.00166434  2e+07  4e-07
0.0925  1490.98  -19.0045 0.00166434  2e+07  4e-07
0.095  1493.34  -15.1933 0.00166434  2e+07  4e-07
0.0975  1495.11  -12.0033 0.00166434  2e+07  4e-07
0.1  1496.44  -9.37436 0.00166434  2e+07  4e-07
0.1025  1497.43  -7.24002 0.00166434  2e+07  4e-07
0.105  1498.16  -5.5318 0.00166434  2e+07  4e-07
0.1075  1498.69  -4.18315 0.00166434  2e+07  4e-07
0.11  1499.07  -3.13211 0.00166434  2e+07  4e-07
0.1125  1499.35  -2.32305 0.00166434  2e+07  4e-07
0.115  1499.54  -1.70748 0.00166434  2e+07  4e-07
0.1175  1499.68  -1.24427 0.00166434  2e+07  4e-07
0.12  1499.78  -0.899329 0.00166434  2e+07  4e-07
0.1225  1499.85  -0.644977 0.00166434  2e+07  4e-07
0.125  1499.9  -0.459157 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.324588 0.00166434  2e+07  4e-07
0.13  1499.95  -0.227936 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.159057 0.00166434  2e+07  4e-07
0.135  1499.98  -0.110329 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0760955 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0522017 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0356275 0.00166434  2e+07  4e-07
0.145  1500  -0.0241976 0.00166434  2e+07  4e-07
0.1475  1500  -0.0163588 0.00166434  2e+07  4e-07
0.15  1500  -0.0110109 0.00166434  2e+07  4e-07
0.1525  1500  -0.00738039 0.00166434  2e+07  4e-07
0.155  1500  -0.00492728 0.00166434  2e+07  4e-07
0.1575  1500  -0.00327711 0.00166434  2e+07  4e-07
0.16  1500  -0.00217174 0.00166434  2e+07  4e-07
0.1625  1500  -0.00143427 0.00166434  2e+07  4e-07
0.165  1500  -0.00094413 0.00166434  2e+07  4e-07
0.1675  1500  -0.000619544 0.00166434  2e+07  4e-07
0.17  1500  -0.000405336 0.00166434  2e+07  4e-07
0.1725  1500  -0.000264434 0.00166434  2e+07  4e-07
0.175  1500  -0.000172043 0.00166434  2e+07  4e-07
0.1775  1500  -0.00011164 0.00166434  2e+07  4e-07
0.18  1500  -7.22635e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.66637e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.00638e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.93265e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.23979e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.93709e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.07144e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.23437e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.05906e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.30857e-06 0.00166434  2e+07  4e-07
0.205  1500  -8.3024e-07 0.00166434  2e+07  4e-07
0.2075  1500  -5.25912e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.32623e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.10064e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.32471e-07 0.00166434  2e+07  4e-07
0.2175  1500  -8.34211e-08 0.00166434  2e+07  4e-07
0.22  1500  -5.24663e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.29515e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.06704e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.29511e-08 0.00166434  2e+07  4e-07
0.23  1500  -8.10023e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.06024e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.15202e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.95517e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.20095e-09 0.00166434  2e+07  4e-07
0.2425  1500  -7.19425e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.02402e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.78755e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
