TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.10745e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.80544e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.68518e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.16709e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.20015e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1353e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.5668e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.01695e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.30574e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.29405e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.60497e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.99292e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.52745e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.10635e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.93922e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.04352e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000301913  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00653948  0.0061001  4.18e+07  0.00098
0.045  300.283  0.089931  0.0061001  4.18e+07  0.00098
0.0475  304.073  0.479601  0.0061001  4.18e+07  0.00098
0.04875  314.959 -0.520025 0.00633118  4.18e+07  0.00098
0.04875  314.959 -0.520025 0.000196279  4.18e+07  0.00098
0.05  706.314  -21.0795 0.00166434  2e+07  4e-07
0.0525  838.155  -21.6814 0.00166434  2e+07  4e-07
0.055  935.392  -22.2768 0.00166434  2e+07  4e-07
0.0575  1012.03  -22.7071 0.00166434  2e+07  4e-07
0.06  1074.72  -22.9572 0.00166434  2e+07  4e-07
0.0625  1127.22  -23.0399 0.00166434  2e+07  4e-07
0.065  1171.91  -22.9734 0.00166434  2e+07  4e-07
0.0675  1210.4  -22.7754 0.00166434  2e+07  4e-07
0.07  1243.84  -22.4623 0.00166434  2e+07  4e-07
0.0725  1273.09  -22.0488 0.00166434  2e+07  4e-07
