TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.15901e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28539e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.75882e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.22893e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.3341e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23518e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.29328e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.30753e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.89994e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.2646e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.29339e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.12216e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.54724e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.02029e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.60183e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.67202e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.0010017  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131358  0.0061001  4.18e+07  0.00098
0.045  300.601  0.108094  0.0061001  4.18e+07  0.00098
0.0475  305.358  0.336744  0.0061001  4.18e+07  0.00098
0.04875  313.914 -0.168613 0.00631664  4.18e+07  0.00098
0.04875  313.914 -0.168613 0.000195521  4.18e+07  0.00098
0.05  657.544  -10.5073 0.00166434  2e+07  4e-07
0.0525  787.674  -10.9876 0.00166434  2e+07  4e-07
0.055  883.268  -11.4377 0.00166434  2e+07  4e-07
0.0575  958.674  -11.7937 0.00166434  2e+07  4e-07
0.06  1020.55  -12.0547 0.00166434  2e+07  4e-07
0.0625  1072.64  -12.2306 0.00166434  2e+07  4e-07
0.065  1117.25  -12.3317 0.00166434  2e+07  4e-07
0.0675  1155.96  -12.3678 0.00166434  2e+07  4e-07
0.07  1189.89  -12.3468 0.00166434  2e+07  4e-07
0.0725  1219.86  -12.276 0.00166434  2e+07  4e-07
0.075  1246.5  -12.1614 0.00166434  2e+07  4e-07
0.0775  1270.3  -12.0084 0.00166434  2e+07  4e-07
0.08  1291.65  -11.8215 0.00166434  2e+07  4e-07
0.0825  1310.87  -11.6051 0.00166434  2e+07  4e-07
0.085  1328.22  -11.3628 0.00166434  2e+07  4e-07
0.0875  1343.92  -11.098 0.00166434  2e+07  4e-07
0.09  1358.16  -10.8138 0.00166434  2e+07  4e-07
0.0925  1371.1  -10.513 0.00166434  2e+07  4e-07
0.095  1382.86  -10.1982 0.00166434  2e+07  4e-07
0.0975  1393.56  -9.87184 0.00166434  2e+07  4e-07
0.1  1403.32  -9.53608 0.00166434  2e+07  4e-07
0.1025  1412.21  -9.193 0.00166434  2e+07  4e-07
0.105  1420.33  -8.8445 0.00166434  2e+07  4e-07
0.1075  1427.73  -8.49235 0.00166434  2e+07  4e-07
0.11  1434.48  -8.13822 0.00166434  2e+07  4e-07
0.1125  1440.64  -7.78362 0.00166434  2e+07  4e-07
0.115  1446.27  -7.42999 0.00166434  2e+07  4e-07
0.1175  1451.39  -7.07864 0.00166434  2e+07  4e-07
0.12  1456.07  -6.73079 0.00166434  2e+07  4e-07
0.1225  1460.33  -6.38756 0.00166434  2e+07  4e-07
0.125  1464.21  -6.04999 0.00166434  2e+07  4e-07
0.1275  1467.74  -5.71901 0.00166434  2e+07  4e-07
0.13  1470.95  -5.39548 0.00166434  2e+07  4e-07
0.1325  1473.87  -5.08016 0.00166434  2e+07  4e-07
0.135  1476.52  -4.77374 0.00166434  2e+07  4e-07
0.1375  1478.93  -4.47682 0.00166434  2e+07  4e-07
0.14  1481.11  -4.18991 0.00166434  2e+07  4e-07
0.1425  1483.08  -3.91345 0.00166434  2e+07  4e-07
0.145  1484.87  -3.6478 0.00166434  2e+07  4e-07
0.1475  1486.48  -3.39325 0.00166434  2e+07  4e-07
0.15  1487.93  -3.14999 0.00166434  2e+07  4e-07
0.1525  1489.24  -2.91818 0.00166434  2e+07  4e-07
0.155  1490.42  -2.69786 0.00166434  2e+07  4e-07
0.1575  1491.49  -2.48905 0.00166434  2e+07  4e-07
0.16  1492.44  -2.29167 0.00166434  2e+07  4e-07
0.1625  1493.29  -2.10561 0.00166434  2e+07  4e-07
0.165  1494.06  -1.93068 0.00166434  2e+07  4e-07
0.1675  1494.74  -1.76666 0.00166434  2e+07  4e-07
0.17  1495.35  -1.61328 0.00166434  2e+07  4e-07
0.1725  1495.9  -1.47022 0.00166434  2e+07  4e-07
0.175  1496.39  -1.33714 0.00166434  2e+07  4e-07
0.1775  1496.82  -1.21366 0.00166434  2e+07  4e-07
0.18  1497.2  -1.09937 0.00166434  2e+07  4e-07
0.1825  1497.54  -0.993856 0.00166434  2e+07  4e-07
