TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.19717e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.04684e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.52748e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.84596e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.07147e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20602e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.3938e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.28138e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.42594e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.07782e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.99104e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.31931e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.32669e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.02873e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.16677e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108044  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00154531  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165646  0.0061001  4.18e+07  0.00098
0.045  300.78  0.112664  0.0061001  4.18e+07  0.00098
0.0475  305.872  0.294073  0.0061001  4.18e+07  0.00098
0.04875  313.698 -0.0926443 0.00631361  4.18e+07  0.00098
0.04875  313.698 -0.0926443 0.000195364  4.18e+07  0.00098
0.05  642.189  -8.22011 0.00166434  2e+07  4e-07
0.0525  771.589  -8.63689 0.00166434  2e+07  4e-07
0.055  866.5  -9.02567 0.00166434  2e+07  4e-07
0.0575  941.361  -9.33957 0.00166434  2e+07  4e-07
0.06  1002.84  -9.57913 0.00166434  2e+07  4e-07
0.0625  1054.63  -9.75226 0.00166434  2e+07  4e-07
0.065  1099.07  -9.86726 0.00166434  2e+07  4e-07
0.0675  1137.71  -9.93148 0.00166434  2e+07  4e-07
0.07  1171.65  -9.95122 0.00166434  2e+07  4e-07
0.0725  1201.69  -9.93183 0.00166434  2e+07  4e-07
0.075  1228.47  -9.87789 0.00166434  2e+07  4e-07
0.0775  1252.47  -9.79338 0.00166434  2e+07  4e-07
0.08  1274.07  -9.68177 0.00166434  2e+07  4e-07
0.0825  1293.58  -9.54614 0.00166434  2e+07  4e-07
0.085  1311.26  -9.38925 0.00166434  2e+07  4e-07
0.0875  1327.33  -9.21359 0.00166434  2e+07  4e-07
0.09  1341.96  -9.0214 0.00166434  2e+07  4e-07
0.0925  1355.31  -8.81475 0.00166434  2e+07  4e-07
0.095  1367.51  -8.59556 0.00166434  2e+07  4e-07
0.0975  1378.68  -8.36558 0.00166434  2e+07  4e-07
0.1  1388.91  -8.12646 0.00166434  2e+07  4e-07
0.1025  1398.29  -7.87971 0.00166434  2e+07  4e-07
0.105  1406.9  -7.62678 0.00166434  2e+07  4e-07
0.1075  1414.8  -7.36898 0.00166434  2e+07  4e-07
0.11  1422.06  -7.10758 0.00166434  2e+07  4e-07
0.1125  1428.73  -6.84374 0.00166434  2e+07  4e-07
0.115  1434.86  -6.57856 0.00166434  2e+07  4e-07
0.1175  1440.49  -6.31307 0.00166434  2e+07  4e-07
0.12  1445.67  -6.04822 0.00166434  2e+07  4e-07
0.1225  1450.43  -5.7849 0.00166434  2e+07  4e-07
0.125  1454.79  -5.52393 0.00166434  2e+07  4e-07
0.1275  1458.81  -5.26609 0.00166434  2e+07  4e-07
0.13  1462.49  -5.01206 0.00166434  2e+07  4e-07
0.1325  1465.87  -4.7625 0.00166434  2e+07  4e-07
0.135  1468.97  -4.51797 0.00166434  2e+07  4e-07
0.1375  1471.81  -4.27901 0.00166434  2e+07  4e-07
