TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.28181e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.09988e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.41938e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.3494e-36  0.0061001  4.18e+07  0.00098
0.01  300  9.47528e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.76332e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.26655e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.61391e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.84149e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.14313e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.44144e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.38531e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.7042e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.00524e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.80021e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.65947e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.6465e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000671117  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0387223  0.0061001  4.18e+07  0.00098
0.0475  301.589  0.965449  0.0061001  4.18e+07  0.00098
0.04875  320.53 -3.99183 0.0064042  4.18e+07  0.00098
0.04875  320.53 -3.99183 0.000200355  4.18e+07  0.00098
0.05  897.764  -129.402 0.00166434  2e+07  4e-07
0.0525  1030.16  -127.266 0.00166434  2e+07  4e-07
0.055  1127.46  -124.209 0.00166434  2e+07  4e-07
0.0575  1202.43  -119.685 0.00166434  2e+07  4e-07
0.06  1261.66  -113.798 0.00166434  2e+07  4e-07
0.0625  1309.13  -106.8 0.00166434  2e+07  4e-07
0.065  1347.46  -98.9717 0.00166434  2e+07  4e-07
0.0675  1378.51  -90.586 0.00166434  2e+07  4e-07
0.07  1403.69  -81.8963 0.00166434  2e+07  4e-07
0.0725  1424.06  -73.133 0.00166434  2e+07  4e-07
0.075  1440.49  -64.5021 0.00166434  2e+07  4e-07
0.0775  1453.68  -56.1821 0.00166434  2e+07  4e-07
0.08  1464.2  -48.3217 0.00166434  2e+07  4e-07
0.0825  1472.54  -41.037 0.00166434  2e+07  4e-07
0.085  1479.1  -34.4104 0.00166434  2e+07  4e-07
0.0875  1484.22  -28.4906 0.00166434  2e+07  4e-07
0.09  1488.17  -23.2948 0.00166434  2e+07  4e-07
0.0925  1491.21  -18.8122 0.00166434  2e+07  4e-07
0.095  1493.52  -15.0088 0.00166434  2e+07  4e-07
0.0975  1495.26  -11.8334 0.00166434  2e+07  4e-07
0.1  1496.55  -9.22306 0.00166434  2e+07  4e-07
0.1025  1497.52  -7.10907 0.00166434  2e+07  4e-07
0.105  1498.22  -5.42123 0.00166434  2e+07  4e-07
0.1075  1498.74  -4.09182 0.00166434  2e+07  4e-07
0.11  1499.11  -3.05814 0.00166434  2e+07  4e-07
0.1125  1499.37  -2.26418 0.00166434  2e+07  4e-07
0.115  1499.56  -1.66138 0.00166434  2e+07  4e-07
0.1175  1499.7  -1.2087 0.00166434  2e+07  4e-07
0.12  1499.79  -0.872246 0.00166434  2e+07  4e-07
0.1225  1499.86  -0.624611 0.00166434  2e+07  4e-07
0.125  1499.9  -0.444017 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.313452 0.00166434  2e+07  4e-07
0.13  1499.96  -0.219826 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.153204 0.00166434  2e+07  4e-07
0.135  1499.98  -0.106141 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0731226 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0501071 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.034162 0.00166434  2e+07  4e-07
0.145  1500  -0.023179 0.00166434  2e+07  4e-07
0.1475  1500  -0.0156551 0.00166434  2e+07  4e-07
0.15  1500  -0.0105276 0.00166434  2e+07  4e-07
0.1525  1500  -0.00705023 0.00166434  2e+07  4e-07
0.155  1500  -0.00470292 0.00166434  2e+07  4e-07
0.1575  1500  -0.00312538 0.00166434  2e+07  4e-07
0.16  1500  -0.0020696 0.00166434  2e+07  4e-07
0.1625  1500  -0.00136581 0.00166434  2e+07  4e-07
0.165  1500  -0.000898427 0.00166434  2e+07  4e-07
0.1675  1500  -0.000589156 0.00166434  2e+07  4e-07
0.17  1500  -0.000385205 0.00166434  2e+07  4e-07
0.1725  1500  -0.000251145 0.00166434  2e+07  4e-07
0.175  1500  -0.000163299 0.00166434  2e+07  4e-07
0.1775  1500  -0.000105906 0.00166434  2e+07  4e-07
0.18  1500  -6.8514e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.42191e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.84743e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.82958e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.17311e-05 0.00166434  2e+07  4e-07
